0, 18.5404, 66.297, 981.279, 1194.03, 726.765, 0, 0, 0, 0
1, 18.5404, 66.297, 981.279, 1194.03, 726.765, 0, 0, 0, 0
1, 18.5401, 66.3235, 981.281, 1194.02, 726.76, 0, 0, 0, 0
2, 18.5401, 66.3235, 981.281, 1194.02, 726.76, 0, 0, 0, 0
2, 18.5401, 66.3446, 981.279, 1194.03, 726.995, 0, 0, 0, 0
3, 18.5401, 66.3446, 981.279, 1194.03, 726.995, 0, 0, 0, 0
3, 18.5398, 66.3605, 981.282, 1194.02, 726.986, 0, 0, 0, 0
4, 18.5398, 66.3605, 981.282, 1193.79, 726.986, 0, 0, 0, 0
4, 18.5398, 66.3393, 981.282, 1193.79, 726.986, 0, 0, 0, 0
5, 18.5398, 66.3393, 981.282, 1193.79, 726.986, 0, 0, 0, 0
5, 18.5395, 66.3551, 981.28, 1194.03, 726.993, 0, 0, 0, 0
6, 18.5395, 66.3551, 981.28, 1194.03, 726.993, 0, 0, 0, 0
6, 18.5395, 66.3922, 981.28, 1194.03, 726.993, 0, 0, 0, 0
7, 18.5395, 66.3922, 981.28, 1194.03, 726.993, 0, 0, 0, 0
7, 18.5398, 66.3234, 981.28, 1194.02, 726.992, 0, 0, 0, 0
8, 18.5398, 66.3234, 981.28, 1194.02, 726.992, 0, 0, 0, 0
8, 18.5398, 66.334, 981.282, 1194.02, 726.986, 0, 0, 0, 0
9, 18.5398, 66.334, 981.282, 1194.02, 726.986, 0, 0, 0, 0
9, 18.5398, 66.4293, 981.284, 1194.24, 726.979, 0, 0, 0, 0
10, 18.5398, 66.4293, 981.284, 1194.24, 726.979, 0, 0, 0, 0
10, 18.5398, 66.4399, 981.285, 1194.46, 726.973, 0, 0, 0, 0
11, 18.5398, 66.4399, 981.285, 1194.46, 726.973, 0, 0, 0, 0
11, 18.5398, 66.4611, 981.289, 1194.68, 726.732, 0, 0, 0, 0
12, 18.5398, 66.4611, 981.289, 1194.68, 726.732, 0, 0, 0, 0
12, 18.5395, 66.4187, 981.288, 1194.68, 726.733, 0, 0, 0, 0
13, 18.5395, 66.4187, 981.288, 1194.45, 726.733, 0, 0, 0, 0
13, 18.5395, 66.4187, 981.292, 1194.44, 726.721, 0, 0, 0, 0
14, 18.5395, 66.4187, 981.292, 1194.44, 726.721, 0, 0, 0, 0
14, 18.5395, 66.4452, 981.295, 1194.43, 726.938, 0, 0, 0, 0
15, 18.5395, 66.4452, 981.295, 1194.43, 726.938, 0, 0, 0, 0
15, 18.5398, 66.4187, 981.295, 1194.2, 726.937, 0, 0, 0, 0
16, 18.5398, 66.4187, 981.295, 1194.2, 726.937, 0, 0, 0, 0
16, 18.5398, 66.4611, 981.297, 1194.19, 726.931, 0, 0, 0, 0
17, 18.5398, 66.4611, 981.297, 1193.96, 726.931, 0, 0, 0, 0
17, 18.5401, 66.4823, 981.296, 1193.74, 726.934, 0, 0, 0, 0
18, 18.5401, 66.4823, 981.296, 1193.74, 726.934, 0, 0, 0, 0
18, 18.5401, 66.4717, 981.294, 1193.74, 726.712, 0, 0, 0, 0
19, 18.5401, 66.4717, 981.294, 1193.74, 726.712, 0, 0, 0, 0
19, 18.5401, 66.477, 981.294, 1193.97, 726.712, 0, 0, 0, 0
20, 18.5401, 66.477, 981.294, 1193.74, 726.712, 0, 0, 0, 0
20, 18.5398, 66.4876, 981.292, 1193.75, 726.72, 0, 0, 0, 0
21, 18.5398, 66.4876, 981.292, 1193.75, 726.72, 0, 0, 0, 0
21, 18.5398, 66.4505, 981.292, 1193.75, 726.72, 0, 0, 0, 0
22, 18.5398, 66.4505, 981.292, 1193.75, 726.72, 0, 0, 0, 0
22, 18.5395, 66.4611, 981.292, 1193.75, 726.721, 0, 0, 0, 0
23, 18.5395, 66.4611, 981.292, 1193.75, 726.721, 0, 0, 0, 0
23, 18.5392, 66.5298, 981.289, 1193.76, 726.959, 0, 0, 0, 0
24, 18.5392, 66.5298, 981.289, 1193.76, 726.959, 0, 0, 0, 0
24, 18.5388, 66.4927, 981.289, 1193.77, 726.961, 0, 0, 0, 0
25, 18.5388, 66.4927, 981.289, 1193.77, 726.961, 0, 0, 0, 0
25, 18.5388, 66.5033, 981.289, 1193.77, 726.961, 0, 0, 0, 0
26, 18.5388, 66.5033, 981.289, 1193.77, 726.961, 0, 0, 0, 0
26, 18.5388, 66.5616, 981.287, 1193.77, 726.967, 0, 0, 0, 0
27, 18.5388, 66.5616, 981.287, 1193.77, 726.967, 0, 0, 0, 0
27, 18.5388, 66.4927, 981.289, 1193.77, 726.961, 0, 0, 0, 0
28, 18.5388, 66.4927, 981.289, 1193.77, 726.961, 0, 0, 0, 0
28, 18.5385, 66.5615, 981.29, 1193.76, 726.956, 0, 0, 0, 0
29, 18.5385, 66.5615, 981.29, 1193.76, 726.727, 0, 0, 0, 0
29, 18.5385, 66.5139, 981.288, 1193.77, 726.733, 0, 0, 0, 0
30, 18.5385, 66.5139, 981.288, 1193.77, 726.733, 0, 0, 0, 0
30, 18.5385, 66.5139, 981.288, 1193.77, 726.733, 0, 0, 0, 0
31, 18.5385, 66.5139, 981.288, 1193.77, 726.733, 0, 0, 0, 0
31, 18.5385, 66.5245, 981.29, 1193.76, 726.727, 0, 0, 0, 0
32, 18.5385, 66.5245, 981.29, 1193.76, 726.727, 0, 0, 0, 0
32, 18.5385, 66.5562, 981.29, 1193.76, 726.727, 0, 0, 0, 0
33, 18.5385, 66.5562, 981.29, 1193.76, 726.727, 0, 0, 0, 0
33, 18.5385, 66.5668, 981.292, 1193.75, 726.721, 0, 0, 0, 0
34, 18.5385, 66.5668, 981.292, 1193.75, 726.721, 0, 0, 0, 0
34, 18.5385, 66.6357, 981.292, 1193.75, 726.721, 0, 0, 0, 0
35, 18.5385, 66.6357, 981.292, 1193.75, 726.721, 0, 0, 0, 0
35, 18.5388, 66.6357, 981.292, 1193.75, 726.72, 0, 0, 0, 0
36, 18.5388, 66.6357, 981.292, 1193.75, 726.72, 0, 0, 0, 0
36, 18.5385, 66.5774, 981.292, 1193.75, 726.721, 0, 0, 0, 0
37, 18.5385, 66.5774, 981.292, 1193.75, 726.721, 0, 0, 0, 0
37, 18.5385, 66.5403, 981.292, 1193.75, 726.721, 0, 0, 0, 0
38, 18.5385, 66.5403, 981.292, 1193.75, 726.721, 0, 0, 0, 0
38, 18.5385, 66.5403, 981.292, 1193.75, 726.721, 0, 0, 0, 0
39, 18.5385, 66.5403, 981.292, 1193.75, 726.721, 0, 0, 0, 0
39, 18.5385, 66.5562, 981.292, 1193.75, 726.721, 0, 0, 0, 0
40, 18.5385, 66.5562, 981.292, 1193.75, 726.721, 0, 0, 0, 0
40, 18.5385, 66.5986, 981.29, 1193.76, 726.727, 0, 0, 0, 0
41, 18.5385, 66.5986, 981.29, 1193.76, 726.727, 0, 0, 0, 0
41, 18.5379, 66.5826, 981.287, 1193.77, 726.737, 0, 0, 0, 0
42, 18.5379, 66.5826, 981.287, 1193.77, 726.737, 0, 0, 0, 0
42, 18.5379, 66.5509, 981.287, 1193.77, 726.737, 0, 0, 0, 0
43, 18.5379, 66.5509, 981.287, 1193.77, 726.737, 0, 0, 0, 0
43, 18.5379, 66.6038, 981.287, 1193.77, 726.737, 0, 0, 0, 0
44, 18.5379, 66.6038, 981.287, 1193.77, 726.737, 0, 0, 0, 0
44, 18.5379, 66.625, 981.286, 1193.78, 726.743, 0, 0, 0, 0
45, 18.5379, 66.625, 981.286, 1193.78, 726.743, 0, 0, 0, 0
45, 18.5379, 66.6197, 981.286, 1193.78, 726.743, 0, 0, 0, 0
46, 18.5379, 66.6197, 981.286, 1193.78, 726.743, 0, 0, 0, 0
46, 18.5379, 66.6356, 981.286, 1194, 726.972, 0, 0, 0, 0
47, 18.5379, 66.6356, 981.286, 1194, 726.972, 0, 0, 0, 0
47, 18.5376, 66.6408, 981.287, 1194, 726.968, 0, 0, 0, 0
48, 18.5376, 66.6408, 981.287, 1194, 726.968, 0, 0, 0, 0
48, 18.5376, 66.6249, 981.288, 1193.99, 726.962, 0, 0, 0, 0
49, 18.5376, 66.6249, 981.288, 1193.77, 726.962, 0, 0, 0, 0
49, 18.5379, 66.5985, 981.291, 1193.76, 726.954, 0, 0, 0, 0
50, 18.5379, 66.5985, 981.291, 1193.76, 726.954, 0, 0, 0, 0
50, 18.5376, 66.609, 981.29, 1193.76, 726.956, 0, 0, 0, 0
51, 18.5376, 66.609, 981.29, 1193.76, 726.956, 0, 0, 0, 0
51, 18.5376, 66.6196, 981.292, 1193.75, 726.95, 0, 0, 0, 0
52, 18.5376, 66.6196, 981.292, 1193.75, 726.95, 0, 0, 0, 0
52, 18.5376, 66.6726, 981.29, 1193.76, 726.956, 0, 0, 0, 0
53, 18.5376, 66.6726, 981.29, 1193.76, 726.956, 0, 0, 0, 0
53, 18.5379, 66.6091, 981.291, 1193.76, 726.954, 0, 0, 0, 0
54, 18.5379, 66.6091, 981.291, 1193.76, 726.954, 0, 0, 0, 0
54, 18.5379, 66.5985, 981.291, 1193.76, 726.954, 0, 0, 0, 0
55, 18.5379, 66.5985, 981.291, 1193.76, 726.954, 0, 0, 0, 0
55, 18.5376, 66.5773, 981.29, 1193.76, 726.956, 0, 0, 0, 0
56, 18.5376, 66.5773, 981.29, 1193.76, 726.956, 0, 0, 0, 0
56, 18.5376, 66.6037, 981.29, 1193.76, 726.956, 0, 0, 0, 0
57, 18.5376, 66.6037, 981.29, 1193.53, 726.727, 0, 0, 0, 0
57, 18.5376, 66.5667, 981.288, 1193.54, 726.733, 0, 0, 0, 0
58, 18.5376, 66.5667, 981.288, 1193.54, 726.733, 0, 0, 0, 0
58, 18.5376, 66.5773, 981.288, 1193.54, 726.733, 0, 0, 0, 0
59, 18.5376, 66.5773, 981.288, 1193.54, 726.733, 0, 0, 0, 0
59, 18.5376, 66.5455, 981.288, 1193.77, 726.733, 0, 0, 0, 0
