0, 18.5794, 66.345, 981.318, 1193.66, 726.626, 0, 0, 0, 0
1, 18.5794, 66.345, 981.318, 1193.66, 726.626, 0, 0, 0, 0
1, 18.5797, 66.3186, 981.317, 1193.66, 726.63, 0, 0, 0, 0
2, 18.5797, 66.3186, 981.317, 1193.66, 726.63, 0, 0, 0, 0
2, 18.5797, 66.3292, 981.317, 1193.66, 726.63, 0, 0, 0, 0
3, 18.5797, 66.3292, 981.317, 1193.66, 726.63, 0, 0, 0, 0
3, 18.5797, 66.3556, 981.317, 1193.66, 726.63, 0, 0, 0, 0
4, 18.5797, 66.3556, 981.317, 1193.66, 726.63, 0, 0, 0, 0
4, 18.5797, 66.3345, 981.317, 1193.66, 726.63, 0, 0, 0, 0
5, 18.5797, 66.3345, 981.317, 1193.66, 726.63, 0, 0, 0, 0
5, 18.5797, 66.3133, 981.317, 1193.66, 726.63, 0, 0, 0, 0
6, 18.5797, 66.3133, 981.317, 1193.66, 726.63, 0, 0, 0, 0
6, 18.58, 66.3186, 981.315, 1193.67, 726.635, 0, 0, 0, 0
7, 18.58, 66.3186, 981.315, 1193.67, 726.635, 0, 0, 0, 0
7, 18.58, 66.3716, 981.315, 1193.67, 726.635, 0, 0, 0, 0
8, 18.58, 66.3716, 981.315, 1193.67, 726.635, 0, 0, 0, 0
8, 18.58, 66.3451, 981.315, 1193.67, 726.635, 0, 0, 0, 0
9, 18.58, 66.3451, 981.315, 1193.67, 726.635, 0, 0, 0, 0
9, 18.5803, 66.3398, 981.313, 1193.68, 726.645, 0, 0, 0, 0
10, 18.5803, 66.3398, 981.313, 1193.68, 726.645, 0, 0, 0, 0
10, 18.5803, 66.3769, 981.311, 1193.68, 726.651, 0, 0, 0, 0
11, 18.5803, 66.3769, 981.311, 1193.68, 726.651, 0, 0, 0, 0
11, 18.5803, 66.3875, 981.308, 1193.7, 726.663, 0, 0, 0, 0
12, 18.5803, 66.3875, 981.308, 1193.7, 726.663, 0, 0, 0, 0
12, 18.5803, 66.3716, 981.308, 1193.7, 726.663, 0, 0, 0, 0
13, 18.5803, 66.3716, 981.308, 1193.47, 726.663, 0, 0, 0, 0
13, 18.5807, 66.3981, 981.31, 1193.46, 726.656, 0, 0, 0, 0
14, 18.5807, 66.3981, 981.31, 1193.46, 726.656, 0, 0, 0, 0
14, 18.5807, 66.4352, 981.31, 1193.69, 726.656, 0, 0, 0, 0
15, 18.5807, 66.4352, 981.31, 1193.69, 726.656, 0, 0, 0, 0
15, 18.581, 66.4035, 981.31, 1193.69, 726.653, 0, 0, 0, 0
16, 18.581, 66.4035, 981.31, 1193.69, 726.653, 0, 0, 0, 0
16, 18.5807, 66.4352, 981.31, 1193.69, 726.656, 0, 0, 0, 0
17, 18.5807, 66.4352, 981.31, 1193.69, 726.656, 0, 0, 0, 0
17, 18.581, 66.4406, 981.31, 1193.69, 726.882, 0, 0, 0, 0
18, 18.581, 66.4406, 981.31, 1193.69, 726.882, 0, 0, 0, 0
18, 18.581, 66.4194, 981.31, 1193.69, 726.882, 0, 0, 0, 0
19, 18.581, 66.4194, 981.31, 1193.69, 726.882, 0, 0, 0, 0
19, 18.581, 66.43, 981.31, 1193.69, 726.882, 0, 0, 0, 0
20, 18.581, 66.43, 981.31, 1193.46, 726.653, 0, 0, 0, 0
20, 18.5807, 66.4299, 981.308, 1193.47, 726.662, 0, 0, 0, 0
21, 18.5807, 66.4299, 981.308, 1193.47, 726.662, 0, 0, 0, 0
21, 18.581, 66.3876, 981.307, 1193.47, 726.665, 0, 0, 0, 0
22, 18.581, 66.3876, 981.307, 1193.47, 726.665, 0, 0, 0, 0
22, 18.581, 66.3452, 981.307, 1193.47, 726.665, 0, 0, 0, 0
23, 18.581, 66.3452, 981.307, 1193.47, 726.665, 0, 0, 0, 0
23, 18.581, 66.3611, 981.305, 1193.48, 726.672, 0, 0, 0, 0
24, 18.581, 66.3611, 981.305, 1193.48, 726.901, 0, 0, 0, 0
24, 18.5813, 66.3824, 981.306, 1193.47, 726.898, 0, 0, 0, 0
25, 18.5813, 66.3824, 981.306, 1193.7, 726.898, 0, 0, 0, 0
25, 18.5813, 66.3135, 981.304, 1193.71, 726.904, 0, 0, 0, 0
26, 18.5813, 66.3135, 981.304, 1193.71, 726.904, 0, 0, 0, 0
26, 18.5816, 66.3453, 981.303, 1193.71, 726.68, 0, 0, 0, 0
27, 18.5816, 66.3453, 981.303, 1193.71, 726.68, 0, 0, 0, 0
27, 18.5816, 66.3294, 981.303, 1193.71, 726.68, 0, 0, 0, 0
28, 18.5816, 66.3294, 981.303, 1193.71, 726.68, 0, 0, 0, 0
28, 18.5816, 66.3665, 981.301, 1193.72, 726.686, 0, 0, 0, 0
29, 18.5816, 66.3665, 981.301, 1193.72, 726.686, 0, 0, 0, 0
29, 18.5816, 66.3506, 981.301, 1193.72, 726.686, 0, 0, 0, 0
30, 18.5816, 66.3506, 981.301, 1193.72, 726.686, 0, 0, 0, 0
30, 18.5816, 66.3559, 981.299, 1193.5, 726.692, 0, 0, 0, 0
31, 18.5816, 66.3559, 981.299, 1193.5, 726.692, 0, 0, 0, 0
31, 18.5816, 66.3347, 981.299, 1193.5, 726.692, 0, 0, 0, 0
32, 18.5816, 66.3347, 981.299, 1193.5, 726.692, 0, 0, 0, 0
32, 18.5816, 66.2923, 981.299, 1193.5, 726.692, 0, 0, 0, 0
33, 18.5816, 66.2923, 981.299, 1193.5, 726.692, 0, 0, 0, 0
33, 18.5816, 66.3135, 981.299, 1193.5, 726.692, 0, 0, 0, 0
34, 18.5816, 66.3135, 981.299, 1193.5, 726.692, 0, 0, 0, 0
34, 18.5819, 66.2924, 981.3, 1193.72, 726.69, 0, 0, 0, 0
35, 18.5819, 66.2924, 981.3, 1193.72, 726.69, 0, 0, 0, 0
35, 18.5819, 66.3189, 981.298, 1193.73, 726.696, 0, 0, 0, 0
36, 18.5819, 66.3189, 981.298, 1193.73, 726.696, 0, 0, 0, 0
36, 18.5819, 66.3454, 981.298, 1193.73, 726.696, 0, 0, 0, 0
37, 18.5819, 66.3454, 981.298, 1193.73, 726.696, 0, 0, 0, 0
37, 18.5826, 66.3137, 981.299, 1193.73, 726.693, 0, 0, 0, 0
38, 18.5826, 66.3137, 981.299, 1193.73, 726.693, 0, 0, 0, 0
38, 18.5826, 66.3137, 981.298, 1193.73, 726.699, 0, 0, 0, 0
39, 18.5826, 66.3137, 981.298, 1193.73, 726.699, 0, 0, 0, 0
39, 18.5826, 66.3719, 981.298, 1193.73, 726.699, 0, 0, 0, 0
40, 18.5826, 66.3719, 981.298, 1193.73, 726.699, 0, 0, 0, 0
40, 18.5826, 66.3878, 981.296, 1193.74, 726.705, 0, 0, 0, 0
41, 18.5826, 66.3878, 981.296, 1193.74, 726.705, 0, 0, 0, 0
41, 18.5822, 66.2978, 981.294, 1193.75, 726.712, 0, 0, 0, 0
42, 18.5822, 66.2978, 981.294, 1193.75, 726.712, 0, 0, 0, 0
42, 18.5826, 66.3613, 981.294, 1193.74, 726.711, 0, 0, 0, 0
43, 18.5826, 66.3613, 981.294, 1193.74, 726.711, 0, 0, 0, 0
43, 18.5829, 66.3879, 981.297, 1193.74, 726.702, 0, 0, 0, 0
44, 18.5829, 66.3879, 981.297, 1193.74, 726.702, 0, 0, 0, 0
44, 18.5829, 66.3349, 981.297, 1193.74, 726.702, 0, 0, 0, 0
45, 18.5829, 66.3349, 981.297, 1193.74, 726.702, 0, 0, 0, 0
45, 18.5832, 66.3296, 981.297, 1193.73, 726.701, 0, 0, 0, 0
46, 18.5832, 66.3296, 981.297, 1193.73, 726.701, 0, 0, 0, 0
46, 18.5832, 66.3296, 981.297, 1193.73, 726.701, 0, 0, 0, 0
47, 18.5832, 66.3296, 981.297, 1193.73, 726.701, 0, 0, 0, 0
47, 18.5832, 66.3667, 981.297, 1193.73, 726.701, 0, 0, 0, 0
48, 18.5832, 66.3667, 981.297, 1193.73, 726.701, 0, 0, 0, 0
48, 18.5835, 66.335, 981.298, 1193.73, 726.699, 0, 0, 0, 0
49, 18.5835, 66.335, 981.298, 1193.73, 726.928, 0, 0, 0, 0
49, 18.5835, 66.4091, 981.298, 1193.5, 726.928, 0, 0, 0, 0
50, 18.5835, 66.4091, 981.298, 1193.5, 726.928, 0, 0, 0, 0
50, 18.5835, 66.3986, 981.296, 1193.74, 726.934, 0, 0, 0, 0
51, 18.5835, 66.3986, 981.296, 1193.74, 726.934, 0, 0, 0, 0
51, 18.5835, 66.3085, 981.294, 1193.74, 726.94, 0, 0, 0, 0
52, 18.5835, 66.3085, 981.294, 1193.52, 726.94, 0, 0, 0, 0
52, 18.5838, 66.3404, 981.29, 1193.53, 726.956, 0, 0, 0, 0
53, 18.5838, 66.3404, 981.29, 1193.53, 726.727, 0, 0, 0, 0
53, 18.5841, 66.3722, 981.287, 1193.31, 726.738, 0, 0, 0, 0
54, 18.5841, 66.3722, 981.287, 1193.31, 726.738, 0, 0, 0, 0
54, 18.5838, 66.3192, 981.285, 1193.32, 726.516, 0, 0, 0, 0
55, 18.5838, 66.3192, 981.285, 1193.32, 726.287, 0, 0, 0, 0
55, 18.5841, 66.3192, 981.284, 1193.33, 726.292, 0, 0, 0, 0
56, 18.5841, 66.3192, 981.284, 1193.55, 726.292, 0, 0, 0, 0
56, 18.5841, 66.3775, 981.284, 1193.55, 726.292, 0, 0, 0, 0
57, 18.5841, 66.3775, 981.284, 1193.55, 726.292, 0, 0, 0, 0
57, 18.5845, 66.3828, 981.283, 1193.56, 726.296, 0, 0, 0, 0
58, 18.5845, 66.3828, 981.283, 1193.56, 726.296, 0, 0, 0, 0
58, 18.5841, 66.4039, 981.28, 1193.57, 726.305, 0, 0, 0, 0
59, 18.5841, 66.4039, 981.28, 1193.57, 726.305, 0, 0, 0, 0
59, 18.5845, 66.3616, 981.281, 1193.56, 726.302, 0, 0, 0, 0
