0, 18.5458, 66.3507, 981.3, 1193.72, 726.918, 0, 0, 0, 0
1, 18.5461, 66.4567, 981.303, 1193.71, 726.91, 0, 0, 0, 0
1, 18.5461, 66.4567, 981.303, 1193.94, 726.91, 0, 0, 0, 0
2, 18.5458, 66.4514, 981.302, 1193.95, 727.141, 0, 0, 0, 0
2, 18.5458, 66.4514, 981.302, 1193.95, 727.141, 0, 0, 0, 0
3, 18.5458, 66.5043, 981.304, 1193.94, 727.364, 0, 0, 0, 0
3, 18.5458, 66.5043, 981.304, 1193.94, 727.364, 0, 0, 0, 0
4, 18.5458, 66.5043, 981.305, 1193.93, 727.587, 0, 0, 0, 0
4, 18.5458, 66.5043, 981.305, 1193.93, 727.816, 0, 0, 0, 0
5, 18.5458, 66.4778, 981.305, 1193.93, 727.816, 0, 0, 0, 0
5, 18.5458, 66.4778, 981.305, 1193.93, 727.587, 0, 0, 0, 0
6, 18.5455, 66.4619, 981.306, 1193.93, 727.812, 0, 0, 0, 0
6, 18.5455, 66.4619, 981.306, 1193.93, 727.812, 0, 0, 0, 0
7, 18.5458, 66.4196, 981.309, 1193.92, 727.575, 0, 0, 0, 0
7, 18.5458, 66.4196, 981.309, 1193.92, 727.575, 0, 0, 0, 0
8, 18.5455, 66.3666, 981.31, 1193.69, 727.571, 0, 0, 0, 0
8, 18.5455, 66.3666, 981.31, 1193.92, 727.8, 0, 0, 0, 0
9, 18.5458, 66.3984, 981.31, 1193.91, 727.798, 0, 0, 0, 0
9, 18.5458, 66.3984, 981.31, 1193.91, 727.569, 0, 0, 0, 0
10, 18.5458, 66.3243, 981.31, 1193.91, 727.569, 0, 0, 0, 0
10, 18.5458, 66.3243, 981.31, 1193.91, 727.569, 0, 0, 0, 0
11, 18.5458, 66.3878, 981.31, 1193.91, 727.34, 0, 0, 0, 0
11, 18.5458, 66.3878, 981.31, 1193.91, 727.34, 0, 0, 0, 0
12, 18.5458, 66.3825, 981.31, 1193.91, 726.882, 0, 0, 0, 0
12, 18.5458, 66.3825, 981.31, 1193.91, 726.882, 0, 0, 0, 0
13, 18.5458, 66.3666, 981.31, 1193.91, 726.882, 0, 0, 0, 0
13, 18.5458, 66.3666, 981.31, 1193.91, 726.882, 0, 0, 0, 0
14, 18.5458, 66.409, 981.31, 1193.91, 727.111, 0, 0, 0, 0
14, 18.5458, 66.409, 981.31, 1193.91, 727.111, 0, 0, 0, 0
15, 18.5458, 66.3349, 981.309, 1193.92, 727.346, 0, 0, 0, 0
15, 18.5458, 66.3349, 981.309, 1193.92, 727.346, 0, 0, 0, 0
16, 18.5458, 66.3719, 981.309, 1193.69, 727.575, 0, 0, 0, 0
16, 18.5458, 66.3719, 981.309, 1193.69, 727.346, 0, 0, 0, 0
17, 18.5458, 66.3931, 981.309, 1193.69, 727.346, 0, 0, 0, 0
17, 18.5458, 66.3931, 981.309, 1193.69, 727.117, 0, 0, 0, 0
18, 18.5455, 66.303, 981.308, 1193.69, 727.119, 0, 0, 0, 0
18, 18.5455, 66.303, 981.308, 1193.69, 727.119, 0, 0, 0, 0
19, 18.5455, 66.3825, 981.31, 1193.92, 726.884, 0, 0, 0, 0
19, 18.5455, 66.3825, 981.31, 1193.92, 726.884, 0, 0, 0, 0
20, 18.5455, 66.356, 981.31, 1193.92, 726.884, 0, 0, 0, 0
20, 18.5455, 66.356, 981.31, 1193.92, 726.884, 0, 0, 0, 0
21, 18.5452, 66.2977, 981.311, 1193.91, 726.879, 0, 0, 0, 0
21, 18.5452, 66.2977, 981.311, 1193.91, 726.879, 0, 0, 0, 0
22, 18.5449, 66.2924, 981.309, 1193.69, 727.117, 0, 0, 0, 0
22, 18.5449, 66.2924, 981.309, 1193.69, 727.117, 0, 0, 0, 0
23, 18.5449, 66.3029, 981.307, 1193.47, 727.123, 0, 0, 0, 0
23, 18.5449, 66.3029, 981.307, 1193.47, 727.123, 0, 0, 0, 0
24, 18.5449, 66.34, 981.309, 1193.46, 727.117, 0, 0, 0, 0
24, 18.5449, 66.34, 981.309, 1193.46, 726.888, 0, 0, 0, 0
25, 18.5445, 66.3294, 981.308, 1193.46, 726.889, 0, 0, 0, 0
25, 18.5445, 66.3294, 981.308, 1193.69, 726.889, 0, 0, 0, 0
26, 18.5449, 66.2447, 981.31, 1193.69, 726.882, 0, 0, 0, 0
26, 18.5449, 66.2447, 981.31, 1193.69, 726.882, 0, 0, 0, 0
27, 18.5449, 66.2818, 981.31, 1193.69, 726.653, 0, 0, 0, 0
27, 18.5449, 66.2818, 981.31, 1193.69, 726.653, 0, 0, 0, 0
28, 18.5445, 66.2923, 981.31, 1193.92, 726.883, 0, 0, 0, 0
28, 18.5445, 66.2923, 981.31, 1193.92, 726.883, 0, 0, 0, 0
29, 18.5445, 66.3559, 981.308, 1193.92, 726.889, 0, 0, 0, 0
29, 18.5445, 66.3559, 981.308, 1193.92, 726.889, 0, 0, 0, 0
30, 18.5445, 66.2711, 981.308, 1193.92, 726.889, 0, 0, 0, 0
30, 18.5445, 66.2711, 981.308, 1193.92, 726.889, 0, 0, 0, 0
31, 18.5449, 66.3082, 981.309, 1193.69, 726.659, 0, 0, 0, 0
31, 18.5449, 66.3082, 981.309, 1193.69, 726.659, 0, 0, 0, 0
32, 18.5449, 66.3135, 981.309, 1193.69, 726.659, 0, 0, 0, 0
32, 18.5449, 66.3135, 981.309, 1193.69, 726.659, 0, 0, 0, 0
33, 18.5452, 66.3983, 981.309, 1193.69, 726.656, 0, 0, 0, 0
33, 18.5452, 66.3983, 981.309, 1193.69, 726.656, 0, 0, 0, 0
34, 18.5452, 66.3666, 981.308, 1193.7, 726.663, 0, 0, 0, 0
34, 18.5452, 66.3666, 981.308, 1193.7, 726.663, 0, 0, 0, 0
35, 18.5452, 66.3613, 981.308, 1193.7, 726.663, 0, 0, 0, 0
35, 18.5452, 66.3613, 981.308, 1193.7, 726.663, 0, 0, 0, 0
36, 18.5452, 66.393, 981.308, 1193.7, 726.891, 0, 0, 0, 0
36, 18.5452, 66.393, 981.308, 1193.92, 726.891, 0, 0, 0, 0
37, 18.5452, 66.3877, 981.308, 1193.92, 726.891, 0, 0, 0, 0
37, 18.5452, 66.3877, 981.308, 1193.92, 726.891, 0, 0, 0, 0
38, 18.5452, 66.4354, 981.309, 1194.15, 726.885, 0, 0, 0, 0
38, 18.5452, 66.4354, 981.309, 1194.15, 726.885, 0, 0, 0, 0
39, 18.5452, 66.4778, 981.308, 1194.15, 726.891, 0, 0, 0, 0
39, 18.5452, 66.4778, 981.308, 1194.15, 726.891, 0, 0, 0, 0
40, 18.5452, 66.4248, 981.308, 1193.92, 726.891, 0, 0, 0, 0
40, 18.5452, 66.4248, 981.308, 1193.92, 726.891, 0, 0, 0, 0
41, 18.5455, 66.5202, 981.31, 1193.92, 726.884, 0, 0, 0, 0
41, 18.5455, 66.5202, 981.31, 1193.69, 726.884, 0, 0, 0, 0
42, 18.5455, 66.4566, 981.31, 1193.69, 727.113, 0, 0, 0, 0
42, 18.5455, 66.4566, 981.31, 1193.69, 727.113, 0, 0, 0, 0
43, 18.5458, 66.4567, 981.312, 1193.91, 727.105, 0, 0, 0, 0
43, 18.5458, 66.4567, 981.312, 1193.91, 727.105, 0, 0, 0, 0
44, 18.5455, 66.446, 981.311, 1193.91, 727.107, 0, 0, 0, 0
44, 18.5455, 66.446, 981.311, 1193.91, 727.107, 0, 0, 0, 0
45, 18.5455, 66.4672, 981.311, 1193.91, 727.107, 0, 0, 0, 0
45, 18.5455, 66.4672, 981.311, 1193.91, 726.878, 0, 0, 0, 0
46, 18.5458, 66.4831, 981.314, 1193.67, 726.641, 0, 0, 0, 0
46, 18.5458, 66.4831, 981.314, 1193.67, 726.641, 0, 0, 0, 0
47, 18.5458, 66.4408, 981.312, 1193.68, 726.647, 0, 0, 0, 0
47, 18.5458, 66.4408, 981.312, 1193.68, 726.647, 0, 0, 0, 0
48, 18.5461, 66.4461, 981.311, 1193.68, 726.651, 0, 0, 0, 0
48, 18.5461, 66.4461, 981.311, 1193.68, 726.651, 0, 0, 0, 0
49, 18.5461, 66.4249, 981.311, 1193.68, 726.651, 0, 0, 0, 0
49, 18.5461, 66.4249, 981.311, 1193.68, 726.651, 0, 0, 0, 0
50, 18.5461, 66.4091, 981.309, 1193.69, 726.657, 0, 0, 0, 0
50, 18.5461, 66.4091, 981.309, 1193.69, 726.657, 0, 0, 0, 0
51, 18.5461, 66.4249, 981.309, 1193.69, 726.886, 0, 0, 0, 0
51, 18.5461, 66.4249, 981.309, 1193.69, 726.886, 0, 0, 0, 0
52, 18.5461, 66.3932, 981.309, 1193.69, 726.886, 0, 0, 0, 0
52, 18.5461, 66.3932, 981.309, 1193.69, 726.886, 0, 0, 0, 0
53, 18.5461, 66.3402, 981.309, 1193.69, 726.886, 0, 0, 0, 0
53, 18.5461, 66.3402, 981.309, 1193.69, 726.886, 0, 0, 0, 0
54, 18.5464, 66.3508, 981.308, 1193.69, 726.89, 0, 0, 0, 0
54, 18.5464, 66.3508, 981.308, 1193.69, 726.89, 0, 0, 0, 0
55, 18.5461, 66.3985, 981.308, 1193.7, 726.892, 0, 0, 0, 0
55, 18.5461, 66.3985, 981.308, 1193.7, 726.892, 0, 0, 0, 0
56, 18.5461, 66.3773, 981.308, 1193.7, 726.892, 0, 0, 0, 0
56, 18.5461, 66.3773, 981.308, 1193.92, 726.892, 0, 0, 0, 0
57, 18.5461, 66.3985, 981.306, 1193.93, 726.898, 0, 0, 0, 0
57, 18.5461, 66.3985, 981.306, 1193.93, 727.127, 0, 0, 0, 0
