0, 18.5902, 66.2565, 981.329, 1193.62, 726.585, 0, 0, 0, 0
1, 18.5902, 66.2671, 981.327, 1193.62, 726.592, 0, 0, 0, 0
1, 18.5902, 66.2671, 981.327, 1193.62, 726.592, 0, 0, 0, 0
2, 18.5898, 66.2618, 981.327, 1193.63, 726.594, 0, 0, 0, 0
2, 18.5898, 66.2618, 981.327, 1193.63, 726.594, 0, 0, 0, 0
3, 18.5898, 66.2035, 981.327, 1193.63, 726.594, 0, 0, 0, 0
3, 18.5898, 66.2035, 981.327, 1193.63, 726.594, 0, 0, 0, 0
4, 18.5898, 66.2247, 981.325, 1193.63, 726.6, 0, 0, 0, 0
4, 18.5898, 66.2247, 981.325, 1193.63, 726.6, 0, 0, 0, 0
5, 18.5898, 66.1929, 981.323, 1193.64, 726.606, 0, 0, 0, 0
5, 18.5898, 66.1929, 981.323, 1193.64, 726.377, 0, 0, 0, 0
6, 18.5898, 66.2247, 981.325, 1193.4, 726.371, 0, 0, 0, 0
6, 18.5898, 66.2247, 981.325, 1193.4, 726.371, 0, 0, 0, 0
7, 18.5902, 66.1718, 981.325, 1193.4, 726.369, 0, 0, 0, 0
7, 18.5902, 66.1718, 981.325, 1193.4, 726.369, 0, 0, 0, 0
8, 18.5902, 66.1612, 981.325, 1193.4, 726.369, 0, 0, 0, 0
8, 18.5902, 66.1612, 981.325, 1193.4, 726.369, 0, 0, 0, 0
9, 18.5902, 66.193, 981.327, 1193.4, 726.363, 0, 0, 0, 0
9, 18.5902, 66.193, 981.327, 1193.4, 726.363, 0, 0, 0, 0
10, 18.5902, 66.1718, 981.327, 1193.4, 726.363, 0, 0, 0, 0
10, 18.5902, 66.1718, 981.327, 1193.4, 726.363, 0, 0, 0, 0
11, 18.5902, 66.3148, 981.327, 1193.4, 726.592, 0, 0, 0, 0
11, 18.5902, 66.3148, 981.327, 1193.4, 726.592, 0, 0, 0, 0
12, 18.5898, 66.2406, 981.327, 1193.4, 726.594, 0, 0, 0, 0
12, 18.5898, 66.2406, 981.327, 1193.4, 726.594, 0, 0, 0, 0
13, 18.5898, 66.2512, 981.327, 1193.4, 726.594, 0, 0, 0, 0
13, 18.5898, 66.2512, 981.327, 1193.4, 726.365, 0, 0, 0, 0
14, 18.5895, 66.2352, 981.326, 1193.4, 726.366, 0, 0, 0, 0
14, 18.5895, 66.2352, 981.326, 1193.4, 726.366, 0, 0, 0, 0
15, 18.5898, 66.2988, 981.325, 1193.4, 726.371, 0, 0, 0, 0
15, 18.5898, 66.2988, 981.325, 1193.4, 726.371, 0, 0, 0, 0
16, 18.5898, 66.3412, 981.327, 1193.4, 726.365, 0, 0, 0, 0
16, 18.5898, 66.3412, 981.327, 1193.4, 726.365, 0, 0, 0, 0
17, 18.5898, 66.3624, 981.327, 1193.4, 726.365, 0, 0, 0, 0
17, 18.5898, 66.3624, 981.327, 1193.4, 726.365, 0, 0, 0, 0
18, 18.5898, 66.3253, 981.33, 1193.39, 726.124, 0, 0, 0, 0
18, 18.5898, 66.3253, 981.33, 1193.39, 726.124, 0, 0, 0, 0
19, 18.5898, 66.373, 981.33, 1193.39, 726.353, 0, 0, 0, 0
19, 18.5898, 66.373, 981.33, 1193.39, 726.582, 0, 0, 0, 0
20, 18.5895, 66.3518, 981.33, 1193.39, 726.583, 0, 0, 0, 0
20, 18.5895, 66.3518, 981.33, 1193.39, 726.583, 0, 0, 0, 0
21, 18.5892, 66.3146, 981.329, 1193.39, 726.585, 0, 0, 0, 0
21, 18.5892, 66.3146, 981.329, 1193.39, 726.814, 0, 0, 0, 0
22, 18.5889, 66.3358, 981.327, 1193.63, 726.822, 0, 0, 0, 0
22, 18.5889, 66.3358, 981.327, 1193.63, 726.822, 0, 0, 0, 0
23, 18.5889, 66.2881, 981.329, 1193.62, 726.815, 0, 0, 0, 0
23, 18.5889, 66.2881, 981.329, 1193.62, 726.586, 0, 0, 0, 0
24, 18.5889, 66.2881, 981.332, 1193.61, 726.574, 0, 0, 0, 0
24, 18.5889, 66.2881, 981.332, 1193.38, 726.574, 0, 0, 0, 0
25, 18.5886, 66.1768, 981.333, 1193.37, 726.571, 0, 0, 0, 0
25, 18.5886, 66.1768, 981.333, 1193.37, 726.571, 0, 0, 0, 0
26, 18.5886, 66.1451, 981.335, 1193.37, 726.564, 0, 0, 0, 0
26, 18.5886, 66.1451, 981.335, 1193.37, 726.564, 0, 0, 0, 0
27, 18.5886, 66.198, 981.335, 1193.37, 726.793, 0, 0, 0, 0
27, 18.5886, 66.198, 981.335, 1193.6, 726.793, 0, 0, 0, 0
28, 18.5883, 66.2192, 981.336, 1193.59, 726.79, 0, 0, 0, 0
28, 18.5883, 66.2192, 981.336, 1193.59, 726.79, 0, 0, 0, 0
29, 18.5883, 66.1291, 981.336, 1193.59, 726.79, 0, 0, 0, 0
29, 18.5883, 66.1291, 981.336, 1193.59, 726.79, 0, 0, 0, 0
30, 18.5883, 66.1715, 981.337, 1193.59, 726.784, 0, 0, 0, 0
30, 18.5883, 66.1715, 981.337, 1193.59, 726.784, 0, 0, 0, 0
31, 18.5883, 66.1238, 981.339, 1193.35, 726.777, 0, 0, 0, 0
31, 18.5883, 66.1238, 981.339, 1193.35, 726.777, 0, 0, 0, 0
32, 18.5883, 66.2139, 981.339, 1193.35, 726.777, 0, 0, 0, 0
32, 18.5883, 66.2139, 981.339, 1193.35, 726.777, 0, 0, 0, 0
33, 18.5883, 66.1768, 981.339, 1193.35, 726.777, 0, 0, 0, 0
33, 18.5883, 66.1768, 981.339, 1193.35, 726.777, 0, 0, 0, 0
34, 18.5883, 66.1609, 981.339, 1193.58, 726.777, 0, 0, 0, 0
34, 18.5883, 66.1609, 981.339, 1193.58, 726.777, 0, 0, 0, 0
35, 18.5883, 66.198, 981.339, 1193.58, 726.549, 0, 0, 0, 0
35, 18.5883, 66.198, 981.339, 1193.58, 726.549, 0, 0, 0, 0
36, 18.5883, 66.1609, 981.341, 1193.58, 726.542, 0, 0, 0, 0
36, 18.5883, 66.1609, 981.341, 1193.58, 726.542, 0, 0, 0, 0
37, 18.5883, 66.1715, 981.342, 1193.57, 726.536, 0, 0, 0, 0
37, 18.5883, 66.1715, 981.342, 1193.57, 726.536, 0, 0, 0, 0
38, 18.5883, 66.1609, 981.341, 1193.58, 726.771, 0, 0, 0, 0
38, 18.5883, 66.1609, 981.341, 1193.58, 726.771, 0, 0, 0, 0
39, 18.5883, 66.1291, 981.341, 1193.58, 726.771, 0, 0, 0, 0
39, 18.5883, 66.1291, 981.341, 1193.8, 726.771, 0, 0, 0, 0
40, 18.5879, 66.1662, 981.34, 1193.81, 726.773, 0, 0, 0, 0
40, 18.5879, 66.1662, 981.34, 1193.81, 726.773, 0, 0, 0, 0
41, 18.5879, 66.1715, 981.342, 1193.8, 726.766, 0, 0, 0, 0
41, 18.5879, 66.1715, 981.342, 1194.03, 726.766, 0, 0, 0, 0
42, 18.5883, 66.1927, 981.344, 1194.02, 726.759, 0, 0, 0, 0
42, 18.5883, 66.1927, 981.344, 1194.02, 726.759, 0, 0, 0, 0
43, 18.5883, 66.2086, 981.344, 1193.79, 726.759, 0, 0, 0, 0
43, 18.5883, 66.1715, 981.346, 1193.79, 726.753, 0, 0, 0, 0
44, 18.5883, 66.1715, 981.346, 1193.79, 726.753, 0, 0, 0, 0
44, 18.5879, 66.2721, 981.345, 1193.56, 726.525, 0, 0, 0, 0
45, 18.5879, 66.2721, 981.345, 1193.56, 726.525, 0, 0, 0, 0
45, 18.5879, 66.2456, 981.345, 1193.56, 726.525, 0, 0, 0, 0
46, 18.5879, 66.2456, 981.345, 1193.56, 726.525, 0, 0, 0, 0
46, 18.5879, 66.288, 981.345, 1193.56, 726.525, 0, 0, 0, 0
47, 18.5879, 66.288, 981.345, 1193.56, 726.525, 0, 0, 0, 0
47, 18.5876, 66.182, 981.345, 1193.56, 726.757, 0, 0, 0, 0
48, 18.5876, 66.182, 981.345, 1193.56, 726.757, 0, 0, 0, 0
48, 18.5876, 66.2456, 981.343, 1193.57, 726.763, 0, 0, 0, 0
49, 18.5876, 66.2456, 981.343, 1193.57, 726.763, 0, 0, 0, 0
49, 18.5873, 66.1873, 981.343, 1193.57, 726.535, 0, 0, 0, 0
50, 18.5873, 66.1873, 981.343, 1193.57, 726.535, 0, 0, 0, 0
50, 18.5873, 66.1979, 981.344, 1193.56, 726.529, 0, 0, 0, 0
51, 18.5873, 66.1979, 981.344, 1193.56, 726.529, 0, 0, 0, 0
51, 18.5873, 66.2243, 981.346, 1193.56, 726.523, 0, 0, 0, 0
52, 18.5873, 66.2243, 981.346, 1193.56, 726.523, 0, 0, 0, 0
52, 18.587, 66.2402, 981.345, 1193.56, 726.754, 0, 0, 0, 0
53, 18.587, 66.2402, 981.345, 1193.56, 726.754, 0, 0, 0, 0
53, 18.587, 66.2349, 981.345, 1193.56, 726.754, 0, 0, 0, 0
54, 18.587, 66.2349, 981.345, 1193.56, 726.754, 0, 0, 0, 0
54, 18.587, 66.2349, 981.345, 1193.56, 726.754, 0, 0, 0, 0
55, 18.587, 66.1554, 981.345, 1193.56, 726.754, 0, 0, 0, 0
55, 18.587, 66.1554, 981.345, 1193.56, 726.754, 0, 0, 0, 0
56, 18.5867, 66.2878, 981.345, 1193.56, 726.756, 0, 0, 0, 0
56, 18.5867, 66.1977, 981.345, 1193.56, 726.756, 0, 0, 0, 0
57, 18.5867, 66.1977, 981.345, 1193.56, 726.756, 0, 0, 0, 0
57, 18.5867, 66.203, 981.345, 1193.56, 726.756, 0, 0, 0, 0
58, 18.5867, 66.203, 981.345, 1193.56, 726.756, 0, 0, 0, 0
58, 18.5864, 66.1553, 981.346, 1193.56, 726.752, 0, 0, 0, 0
59, 18.5864, 66.1553, 981.346, 1193.56, 726.752, 0, 0, 0, 0
59, 18.5864, 66.1977, 981.346, 1193.56, 726.752, 0, 0, 0, 0
