0, 18.593, 66.2516, 981.29, 1193.53, 726.497, 0, 0, 0, 0
1, 18.593, 66.241, 981.29, 1193.53, 726.497, 0, 0, 0, 0
1, 18.593, 66.241, 981.29, 1193.53, 726.497, 0, 0, 0, 0
2, 18.593, 66.241, 981.29, 1193.53, 726.497, 0, 0, 0, 0
2, 18.593, 66.241, 981.29, 1193.53, 726.497, 0, 0, 0, 0
3, 18.593, 66.2569, 981.29, 1193.53, 726.497, 0, 0, 0, 0
3, 18.593, 66.2569, 981.29, 1193.53, 726.726, 0, 0, 0, 0
4, 18.5927, 66.2516, 981.291, 1193.53, 726.723, 0, 0, 0, 0
4, 18.5927, 66.2516, 981.291, 1193.76, 726.494, 0, 0, 0, 0
5, 18.5927, 66.3151, 981.29, 1193.76, 726.729, 0, 0, 0, 0
5, 18.5927, 66.3151, 981.29, 1193.76, 726.729, 0, 0, 0, 0
6, 18.593, 66.2516, 981.29, 1193.76, 726.497, 0, 0, 0, 0
6, 18.593, 66.2516, 981.29, 1193.76, 726.497, 0, 0, 0, 0
7, 18.593, 66.3099, 981.292, 1193.75, 726.491, 0, 0, 0, 0
7, 18.593, 66.3099, 981.292, 1193.75, 726.72, 0, 0, 0, 0
8, 18.593, 66.2887, 981.292, 1193.75, 726.72, 0, 0, 0, 0
8, 18.593, 66.2887, 981.292, 1193.75, 726.72, 0, 0, 0, 0
9, 18.5933, 66.2358, 981.292, 1193.75, 726.719, 0, 0, 0, 0
9, 18.5933, 66.2358, 981.292, 1193.75, 726.719, 0, 0, 0, 0
10, 18.5933, 66.2305, 981.292, 1193.75, 726.948, 0, 0, 0, 0
10, 18.5933, 66.2305, 981.292, 1193.75, 726.948, 0, 0, 0, 0
11, 18.5933, 66.2252, 981.292, 1193.75, 726.948, 0, 0, 0, 0
11, 18.5933, 66.2252, 981.292, 1193.75, 726.948, 0, 0, 0, 0
12, 18.5933, 66.2834, 981.292, 1193.75, 726.948, 0, 0, 0, 0
12, 18.5933, 66.2834, 981.292, 1193.75, 726.948, 0, 0, 0, 0
13, 18.5933, 66.2517, 981.292, 1193.75, 726.948, 0, 0, 0, 0
13, 18.5933, 66.2517, 981.292, 1193.75, 726.948, 0, 0, 0, 0
14, 18.5933, 66.2887, 981.294, 1193.75, 726.942, 0, 0, 0, 0
14, 18.5933, 66.2887, 981.294, 1193.75, 726.942, 0, 0, 0, 0
15, 18.5936, 66.3259, 981.293, 1193.75, 726.946, 0, 0, 0, 0
15, 18.5936, 66.3259, 981.293, 1193.75, 726.946, 0, 0, 0, 0
16, 18.5936, 66.31, 981.291, 1193.76, 726.952, 0, 0, 0, 0
16, 18.5936, 66.31, 981.291, 1193.76, 726.723, 0, 0, 0, 0
17, 18.5936, 66.2941, 981.291, 1193.76, 726.723, 0, 0, 0, 0
17, 18.5936, 66.2941, 981.291, 1193.76, 726.723, 0, 0, 0, 0
18, 18.5936, 66.2835, 981.289, 1193.76, 726.729, 0, 0, 0, 0
18, 18.5936, 66.2835, 981.289, 1193.76, 726.729, 0, 0, 0, 0
19, 18.594, 66.22, 981.29, 1193.53, 726.726, 0, 0, 0, 0
19, 18.594, 66.22, 981.29, 1193.53, 726.726, 0, 0, 0, 0
20, 18.5936, 66.2199, 981.289, 1193.53, 726.729, 0, 0, 0, 0
20, 18.5936, 66.2199, 981.289, 1193.53, 726.729, 0, 0, 0, 0
21, 18.594, 66.2624, 981.29, 1193.53, 726.726, 0, 0, 0, 0
21, 18.594, 66.2624, 981.29, 1193.53, 726.726, 0, 0, 0, 0
22, 18.594, 66.1723, 981.293, 1193.75, 726.714, 0, 0, 0, 0
22, 18.594, 66.1723, 981.293, 1193.75, 726.714, 0, 0, 0, 0
23, 18.5943, 66.2094, 981.294, 1193.75, 726.713, 0, 0, 0, 0
23, 18.5943, 66.2094, 981.294, 1193.75, 726.713, 0, 0, 0, 0
24, 18.594, 66.1988, 981.295, 1193.74, 726.708, 0, 0, 0, 0
24, 18.594, 66.1988, 981.295, 1193.74, 726.708, 0, 0, 0, 0
25, 18.5943, 66.2359, 981.294, 1193.75, 726.484, 0, 0, 0, 0
25, 18.5943, 66.2359, 981.294, 1193.75, 726.484, 0, 0, 0, 0
26, 18.5943, 66.2306, 981.295, 1193.74, 726.478, 0, 0, 0, 0
26, 18.5943, 66.2306, 981.295, 1193.74, 726.478, 0, 0, 0, 0
27, 18.5946, 66.236, 981.296, 1193.74, 726.476, 0, 0, 0, 0
27, 18.5946, 66.236, 981.296, 1193.74, 726.476, 0, 0, 0, 0
28, 18.5946, 66.2783, 981.298, 1193.73, 726.47, 0, 0, 0, 0
28, 18.5946, 66.2783, 981.298, 1193.73, 726.47, 0, 0, 0, 0
29, 18.5949, 66.2519, 981.298, 1193.5, 726.468, 0, 0, 0, 0
29, 18.5949, 66.2519, 981.298, 1193.5, 726.468, 0, 0, 0, 0
30, 18.5952, 66.2466, 981.299, 1193.5, 726.466, 0, 0, 0, 0
30, 18.5952, 66.2466, 981.299, 1193.5, 726.466, 0, 0, 0, 0
31, 18.5952, 66.2043, 981.299, 1193.5, 726.466, 0, 0, 0, 0
31, 18.5952, 66.2043, 981.299, 1193.5, 726.466, 0, 0, 0, 0
32, 18.5952, 66.1937, 981.297, 1193.51, 726.472, 0, 0, 0, 0
32, 18.5952, 66.1937, 981.297, 1193.73, 726.701, 0, 0, 0, 0
33, 18.5952, 66.2361, 981.297, 1193.73, 726.701, 0, 0, 0, 0
33, 18.5952, 66.2361, 981.297, 1193.73, 726.701, 0, 0, 0, 0
34, 18.5952, 66.2308, 981.297, 1193.73, 726.701, 0, 0, 0, 0
34, 18.5952, 66.2308, 981.297, 1193.73, 726.701, 0, 0, 0, 0
35, 18.5955, 66.2096, 981.296, 1193.74, 726.705, 0, 0, 0, 0
35, 18.5955, 66.2096, 981.296, 1193.51, 726.705, 0, 0, 0, 0
36, 18.5955, 66.1937, 981.296, 1193.51, 726.705, 0, 0, 0, 0
36, 18.5955, 66.1937, 981.296, 1193.74, 726.705, 0, 0, 0, 0
37, 18.5952, 66.199, 981.297, 1193.73, 726.701, 0, 0, 0, 0
37, 18.5952, 66.199, 981.297, 1193.73, 726.701, 0, 0, 0, 0
38, 18.5955, 66.1937, 981.298, 1193.73, 726.699, 0, 0, 0, 0
38, 18.5955, 66.1937, 981.298, 1193.73, 726.699, 0, 0, 0, 0
39, 18.5959, 66.1885, 981.298, 1193.73, 726.697, 0, 0, 0, 0
39, 18.5959, 66.1885, 981.298, 1193.5, 726.697, 0, 0, 0, 0
40, 18.5959, 66.2308, 981.298, 1193.5, 726.697, 0, 0, 0, 0
40, 18.5959, 66.2308, 981.298, 1193.5, 726.697, 0, 0, 0, 0
41, 18.5959, 66.2626, 981.296, 1193.51, 726.704, 0, 0, 0, 0
41, 18.5959, 66.2626, 981.296, 1193.51, 726.704, 0, 0, 0, 0
42, 18.5955, 66.2414, 981.296, 1193.51, 726.705, 0, 0, 0, 0
42, 18.5955, 66.2414, 981.296, 1193.51, 726.705, 0, 0, 0, 0
43, 18.5959, 66.2785, 981.295, 1193.74, 726.71, 0, 0, 0, 0
43, 18.5959, 66.2785, 981.295, 1193.51, 726.939, 0, 0, 0, 0
44, 18.5959, 66.2732, 981.295, 1193.51, 726.939, 0, 0, 0, 0
44, 18.5959, 66.2732, 981.295, 1193.51, 726.939, 0, 0, 0, 0
45, 18.5959, 66.2044, 981.293, 1193.52, 726.716, 0, 0, 0, 0
45, 18.5959, 66.2044, 981.293, 1193.52, 726.716, 0, 0, 0, 0
46, 18.5962, 66.2945, 981.292, 1193.52, 726.72, 0, 0, 0, 0
46, 18.5962, 66.2945, 981.292, 1193.52, 726.72, 0, 0, 0, 0
47, 18.5959, 66.2891, 981.293, 1193.52, 726.716, 0, 0, 0, 0
47, 18.5959, 66.2891, 981.293, 1193.52, 726.487, 0, 0, 0, 0
48, 18.5959, 66.305, 981.291, 1193.53, 726.493, 0, 0, 0, 0
48, 18.5959, 66.305, 981.291, 1193.53, 726.493, 0, 0, 0, 0
49, 18.5959, 66.3209, 981.291, 1193.53, 726.493, 0, 0, 0, 0
49, 18.5959, 66.3209, 981.291, 1193.53, 726.493, 0, 0, 0, 0
51, 18.5965, 66.3104, 981.291, 1193.76, 726.497, 0, 0, 0, 0
51, 18.5965, 66.3104, 981.291, 1193.76, 726.494, 0, 0, 0, 0
52, 18.5965, 66.3475, 981.291, 1193.76, 726.494, 0, 0, 0, 0
52, 18.5965, 66.3475, 981.291, 1193.53, 726.723, 0, 0, 0, 0
53, 18.5962, 66.3368, 981.29, 1193.53, 726.726, 0, 0, 0, 0
53, 18.5962, 66.3368, 981.29, 1193.53, 726.726, 0, 0, 0, 0
54, 18.5962, 66.2627, 981.29, 1193.53, 726.726, 0, 0, 0, 0
54, 18.5962, 66.2627, 981.29, 1193.53, 726.726, 0, 0, 0, 0
55, 18.5962, 66.2892, 981.289, 1193.54, 726.503, 0, 0, 0, 0
55, 18.5962, 66.2892, 981.289, 1193.54, 726.503, 0, 0, 0, 0
56, 18.5962, 66.3103, 981.287, 1193.54, 726.509, 0, 0, 0, 0
56, 18.5962, 66.3103, 981.287, 1193.54, 726.509, 0, 0, 0, 0
57, 18.5959, 66.2732, 981.286, 1193.54, 726.511, 0, 0, 0, 0
57, 18.5959, 66.2732, 981.286, 1193.54, 726.511, 0, 0, 0, 0
58, 18.5959, 66.3368, 981.286, 1193.54, 726.511, 0, 0, 0, 0
