0, 18.574, 66.4713, 981.322, 1193.41, 726.839, 0, 0, 0, 0
1, 18.574, 66.4713, 981.322, 1193.41, 726.839, 0, 0, 0, 0
1, 18.574, 66.3919, 981.32, 1193.42, 726.846, 0, 0, 0, 0
2, 18.574, 66.3919, 981.32, 1193.42, 726.617, 0, 0, 0, 0
2, 18.5743, 66.4396, 981.319, 1193.42, 726.62, 0, 0, 0, 0
3, 18.5743, 66.4396, 981.319, 1193.42, 726.62, 0, 0, 0, 0
3, 18.5746, 66.4026, 981.32, 1193.65, 726.618, 0, 0, 0, 0
4, 18.5746, 66.4026, 981.32, 1193.65, 726.618, 0, 0, 0, 0
4, 18.575, 66.3602, 981.32, 1193.65, 726.617, 0, 0, 0, 0
5, 18.575, 66.3602, 981.32, 1193.65, 726.617, 0, 0, 0, 0
5, 18.575, 66.4662, 981.32, 1193.65, 726.617, 0, 0, 0, 0
6, 18.575, 66.4662, 981.32, 1193.65, 726.617, 0, 0, 0, 0
6, 18.575, 66.4238, 981.32, 1193.65, 726.388, 0, 0, 0, 0
7, 18.575, 66.4238, 981.32, 1193.65, 726.388, 0, 0, 0, 0
7, 18.5746, 66.4502, 981.32, 1193.65, 726.389, 0, 0, 0, 0
8, 18.5746, 66.4502, 981.32, 1193.65, 726.389, 0, 0, 0, 0
8, 18.575, 66.482, 981.319, 1193.66, 726.394, 0, 0, 0, 0
9, 18.575, 66.482, 981.319, 1193.66, 726.394, 0, 0, 0, 0
9, 18.5753, 66.4768, 981.319, 1193.65, 726.392, 0, 0, 0, 0
10, 18.5753, 66.4768, 981.319, 1193.65, 726.621, 0, 0, 0, 0
10, 18.5753, 66.4027, 981.319, 1193.65, 726.621, 0, 0, 0, 0
11, 18.5753, 66.4027, 981.319, 1193.65, 726.621, 0, 0, 0, 0
11, 18.5753, 66.3921, 981.321, 1193.65, 726.614, 0, 0, 0, 0
12, 18.5753, 66.3921, 981.321, 1193.65, 726.614, 0, 0, 0, 0
12, 18.5753, 66.3868, 981.321, 1193.65, 726.614, 0, 0, 0, 0
13, 18.5753, 66.3868, 981.321, 1193.65, 726.614, 0, 0, 0, 0
13, 18.5753, 66.4239, 981.321, 1193.65, 726.614, 0, 0, 0, 0
14, 18.5753, 66.4239, 981.321, 1193.65, 726.614, 0, 0, 0, 0
14, 18.5753, 66.3338, 981.321, 1193.65, 726.614, 0, 0, 0, 0
15, 18.5753, 66.3338, 981.321, 1193.65, 726.614, 0, 0, 0, 0
15, 18.5753, 66.4027, 981.321, 1193.42, 726.614, 0, 0, 0, 0
16, 18.5753, 66.4027, 981.321, 1193.42, 726.385, 0, 0, 0, 0
16, 18.5756, 66.4292, 981.318, 1193.43, 726.395, 0, 0, 0, 0
17, 18.5756, 66.4292, 981.318, 1193.43, 726.395, 0, 0, 0, 0
17, 18.5756, 66.3021, 981.317, 1193.43, 726.401, 0, 0, 0, 0
18, 18.5756, 66.3021, 981.317, 1193.66, 726.401, 0, 0, 0, 0
18, 18.5762, 66.3551, 981.316, 1193.67, 726.404, 0, 0, 0, 0
19, 18.5762, 66.3551, 981.316, 1193.67, 726.404, 0, 0, 0, 0
19, 18.5762, 66.3393, 981.314, 1193.67, 726.41, 0, 0, 0, 0
20, 18.5762, 66.3393, 981.314, 1193.67, 726.639, 0, 0, 0, 0
20, 18.5762, 66.3393, 981.312, 1193.68, 726.645, 0, 0, 0, 0
21, 18.5762, 66.3393, 981.312, 1193.45, 726.416, 0, 0, 0, 0
21, 18.5762, 66.3869, 981.311, 1193.46, 726.422, 0, 0, 0, 0
22, 18.5762, 66.3869, 981.311, 1193.46, 726.422, 0, 0, 0, 0
22, 18.5762, 66.3445, 981.311, 1193.46, 726.422, 0, 0, 0, 0
23, 18.5762, 66.3445, 981.311, 1193.46, 726.422, 0, 0, 0, 0
23, 18.5762, 66.3604, 981.309, 1193.69, 726.199, 0, 0, 0, 0
24, 18.5762, 66.3604, 981.309, 1193.69, 726.199, 0, 0, 0, 0
24, 18.5762, 66.3393, 981.309, 1193.69, 726.199, 0, 0, 0, 0
25, 18.5762, 66.3393, 981.309, 1193.69, 726.428, 0, 0, 0, 0
25, 18.5762, 66.4081, 981.309, 1193.69, 726.428, 0, 0, 0, 0
26, 18.5762, 66.4081, 981.309, 1193.69, 726.428, 0, 0, 0, 0
26, 18.5765, 66.4028, 981.308, 1193.7, 726.662, 0, 0, 0, 0
27, 18.5765, 66.4028, 981.308, 1193.7, 726.662, 0, 0, 0, 0
27, 18.5765, 66.3234, 981.308, 1193.7, 726.662, 0, 0, 0, 0
28, 18.5765, 66.3234, 981.308, 1193.7, 726.662, 0, 0, 0, 0
28, 18.5765, 66.3499, 981.308, 1193.7, 726.662, 0, 0, 0, 0
29, 18.5765, 66.3499, 981.308, 1193.7, 726.433, 0, 0, 0, 0
29, 18.5769, 66.3923, 981.308, 1193.69, 726.431, 0, 0, 0, 0
30, 18.5769, 66.3923, 981.308, 1193.69, 726.431, 0, 0, 0, 0
30, 18.5769, 66.3711, 981.307, 1193.7, 726.437, 0, 0, 0, 0
31, 18.5769, 66.3711, 981.307, 1193.7, 726.437, 0, 0, 0, 0
31, 18.5769, 66.297, 981.308, 1193.69, 726.431, 0, 0, 0, 0
32, 18.5769, 66.297, 981.308, 1193.69, 726.431, 0, 0, 0, 0
