0, 18.5544, 66.3414, 981.388, 1194.55, 727.514, 0, 0, 0, 0
1, 18.5544, 66.3891, 981.387, 1194.55, 727.52, 0, 0, 0, 0
1, 18.5544, 66.3891, 981.387, 1194.55, 727.52, 0, 0, 0, 0
2, 18.5544, 66.3679, 981.387, 1194.55, 727.52, 0, 0, 0, 0
2, 18.5544, 66.3679, 981.387, 1194.55, 727.52, 0, 0, 0, 0
3, 18.5544, 66.2778, 981.387, 1194.55, 727.52, 0, 0, 0, 0
3, 18.5544, 66.2778, 981.387, 1194.55, 727.52, 0, 0, 0, 0
4, 18.5544, 66.3414, 981.385, 1194.56, 727.526, 0, 0, 0, 0
4, 18.5544, 66.3414, 981.385, 1194.56, 727.526, 0, 0, 0, 0
5, 18.5544, 66.3202, 981.385, 1194.56, 727.526, 0, 0, 0, 0
5, 18.5544, 66.3202, 981.385, 1194.33, 727.526, 0, 0, 0, 0
6, 18.554, 66.3096, 981.384, 1194.33, 727.528, 0, 0, 0, 0
6, 18.554, 66.3096, 981.384, 1194.33, 727.528, 0, 0, 0, 0
7, 18.554, 66.2725, 981.383, 1194.57, 727.534, 0, 0, 0, 0
7, 18.554, 66.2725, 981.383, 1194.57, 727.534, 0, 0, 0, 0
8, 18.554, 66.3149, 981.383, 1194.57, 727.534, 0, 0, 0, 0
8, 18.554, 66.3149, 981.383, 1194.57, 727.534, 0, 0, 0, 0
9, 18.554, 66.3307, 981.381, 1194.57, 727.541, 0, 0, 0, 0
9, 18.554, 66.3307, 981.381, 1194.57, 727.541, 0, 0, 0, 0
10, 18.5544, 66.2937, 981.382, 1194.57, 727.538, 0, 0, 0, 0
10, 18.5544, 66.2937, 981.382, 1194.57, 727.538, 0, 0, 0, 0
11, 18.5544, 66.3308, 981.378, 1194.35, 727.321, 0, 0, 0, 0
11, 18.5544, 66.3308, 981.378, 1194.35, 727.321, 0, 0, 0, 0
12, 18.5544, 66.3255, 981.38, 1194.35, 727.315, 0, 0, 0, 0
12, 18.5544, 66.3255, 981.38, 1194.35, 727.315, 0, 0, 0, 0
13, 18.5544, 66.2725, 981.38, 1194.35, 727.315, 0, 0, 0, 0
13, 18.5544, 66.2725, 981.38, 1194.35, 727.086, 0, 0, 0, 0
14, 18.5544, 66.2884, 981.378, 1194.35, 727.093, 0, 0, 0, 0
14, 18.5544, 66.2884, 981.378, 1194.58, 727.321, 0, 0, 0, 0
15, 18.5544, 66.2937, 981.378, 1194.58, 727.321, 0, 0, 0, 0
15, 18.5544, 66.2937, 981.378, 1194.58, 727.321, 0, 0, 0, 0
16, 18.5544, 66.2725, 981.375, 1194.6, 727.334, 0, 0, 0, 0
16, 18.5544, 66.2725, 981.375, 1194.6, 727.334, 0, 0, 0, 0
17, 18.554, 66.2778, 981.374, 1194.6, 727.565, 0, 0, 0, 0
17, 18.554, 66.2778, 981.374, 1194.6, 727.565, 0, 0, 0, 0
18, 18.5537, 66.3148, 981.371, 1194.61, 727.578, 0, 0, 0, 0
18, 18.5537, 66.3148, 981.371, 1194.61, 727.349, 0, 0, 0, 0
19, 18.554, 66.2937, 981.369, 1194.62, 727.354, 0, 0, 0, 0
19, 18.554, 66.2937, 981.369, 1194.62, 727.354, 0, 0, 0, 0
20, 18.554, 66.3519, 981.369, 1194.62, 727.354, 0, 0, 0, 0
20, 18.554, 66.3519, 981.369, 1194.62, 727.354, 0, 0, 0, 0
21, 18.554, 66.3731, 981.368, 1194.62, 727.36, 0, 0, 0, 0
21, 18.554, 66.3731, 981.368, 1194.62, 727.589, 0, 0, 0, 0
22, 18.554, 66.3466, 981.368, 1194.62, 727.589, 0, 0, 0, 0
22, 18.554, 66.3466, 981.368, 1194.62, 727.589, 0, 0, 0, 0
23, 18.5537, 66.3466, 981.367, 1194.62, 727.591, 0, 0, 0, 0
23, 18.5537, 66.3466, 981.367, 1194.62, 727.591, 0, 0, 0, 0
24, 18.5537, 66.4102, 981.364, 1194.41, 727.603, 0, 0, 0, 0
24, 18.5537, 66.4102, 981.364, 1194.41, 727.603, 0, 0, 0, 0
25, 18.554, 66.4314, 981.362, 1194.41, 727.608, 0, 0, 0, 0
25, 18.554, 66.4314, 981.362, 1194.41, 727.608, 0, 0, 0, 0
26, 18.554, 66.3784, 981.361, 1194.42, 727.614, 0, 0, 0, 0
26, 18.554, 66.3784, 981.361, 1194.42, 727.385, 0, 0, 0, 0
27, 18.554, 66.3572, 981.361, 1194.42, 727.385, 0, 0, 0, 0
27, 18.554, 66.3572, 981.361, 1194.42, 727.385, 0, 0, 0, 0
28, 18.554, 66.3096, 981.361, 1194.65, 727.156, 0, 0, 0, 0
28, 18.554, 66.3096, 981.361, 1194.65, 727.156, 0, 0, 0, 0
29, 18.554, 66.3307, 981.361, 1194.65, 727.156, 0, 0, 0, 0
29, 18.554, 66.3307, 981.361, 1194.42, 726.927, 0, 0, 0, 0
30, 18.5537, 66.2936, 981.357, 1194.43, 726.94, 0, 0, 0, 0
30, 18.5537, 66.2936, 981.357, 1194.2, 726.94, 0, 0, 0, 0
31, 18.554, 66.2672, 981.357, 1194.2, 726.71, 0, 0, 0, 0
31, 18.554, 66.2672, 981.357, 1194.2, 726.71, 0, 0, 0, 0
32, 18.5544, 66.3043, 981.358, 1194.2, 726.937, 0, 0, 0, 0
32, 18.5544, 66.3043, 981.358, 1194.2, 726.937, 0, 0, 0, 0
33, 18.5544, 66.3626, 981.355, 1194.21, 727.178, 0, 0, 0, 0
33, 18.5544, 66.3626, 981.355, 1194.44, 727.178, 0, 0, 0, 0
34, 18.5544, 66.3467, 981.355, 1194.44, 727.178, 0, 0, 0, 0
34, 18.5544, 66.3467, 981.355, 1194.44, 727.407, 0, 0, 0, 0
35, 18.5544, 66.3573, 981.355, 1194.44, 727.178, 0, 0, 0, 0
35, 18.5544, 66.3573, 981.355, 1194.44, 727.178, 0, 0, 0, 0
36, 18.5547, 66.3308, 981.353, 1194.44, 726.725, 0, 0, 0, 0
36, 18.5547, 66.3308, 981.353, 1194.44, 726.725, 0, 0, 0, 0
37, 18.5547, 66.3361, 981.355, 1194.44, 726.719, 0, 0, 0, 0
37, 18.5547, 66.3361, 981.355, 1194.44, 726.719, 0, 0, 0, 0
38, 18.5547, 66.2885, 981.355, 1194.44, 726.719, 0, 0, 0, 0
38, 18.5547, 66.2885, 981.355, 1194.44, 726.948, 0, 0, 0, 0
39, 18.5547, 66.2673, 981.355, 1194.44, 726.948, 0, 0, 0, 0
39, 18.5547, 66.2673, 981.355, 1194.44, 726.948, 0, 0, 0, 0
40, 18.5544, 66.2937, 981.356, 1194.43, 727.172, 0, 0, 0, 0
40, 18.5544, 66.2937, 981.356, 1194.43, 727.172, 0, 0, 0, 0
41, 18.5544, 66.2567, 981.356, 1194.66, 727.401, 0, 0, 0, 0
41, 18.5544, 66.2567, 981.356, 1194.66, 727.172, 0, 0, 0, 0
42, 18.5544, 66.2355, 981.356, 1194.66, 727.172, 0, 0, 0, 0
42, 18.5544, 66.2355, 981.356, 1194.66, 727.401, 0, 0, 0, 0
43, 18.554, 66.2566, 981.356, 1194.66, 727.403, 0, 0, 0, 0
43, 18.554, 66.2566, 981.356, 1194.66, 727.403, 0, 0, 0, 0
44, 18.554, 66.299, 981.354, 1194.67, 727.18, 0, 0, 0, 0
44, 18.554, 66.299, 981.354, 1194.67, 727.18, 0, 0, 0, 0
45, 18.554, 66.2301, 981.354, 1194.67, 727.638, 0, 0, 0, 0
45, 18.554, 66.2301, 981.354, 1194.44, 727.409, 0, 0, 0, 0
46, 18.554, 66.246, 981.354, 1194.44, 727.409, 0, 0, 0, 0
46, 18.554, 66.246, 981.354, 1194.44, 727.18, 0, 0, 0, 0
47, 18.5544, 66.299, 981.351, 1194.45, 726.961, 0, 0, 0, 0
47, 18.5544, 66.299, 981.351, 1194.45, 726.961, 0, 0, 0, 0
48, 18.554, 66.3519, 981.351, 1194.45, 726.735, 0, 0, 0, 0
48, 18.554, 66.3519, 981.351, 1194.45, 726.735, 0, 0, 0, 0
49, 18.554, 66.3784, 981.349, 1194.46, 726.741, 0, 0, 0, 0
49, 18.554, 66.3784, 981.349, 1194.23, 726.512, 0, 0, 0, 0
50, 18.554, 66.3149, 981.347, 1194.24, 726.518, 0, 0, 0, 0
50, 18.554, 66.3149, 981.347, 1194.01, 726.518, 0, 0, 0, 0
51, 18.554, 66.3625, 981.347, 1194.01, 726.518, 0, 0, 0, 0
51, 18.554, 66.3625, 981.347, 1194.01, 726.518, 0, 0, 0, 0
52, 18.554, 66.299, 981.346, 1194.01, 726.524, 0, 0, 0, 0
52, 18.554, 66.299, 981.346, 1194.01, 726.524, 0, 0, 0, 0
53, 18.554, 66.389, 981.346, 1194.24, 726.753, 0, 0, 0, 0
53, 18.554, 66.389, 981.346, 1194.47, 726.982, 0, 0, 0, 0
54, 18.5537, 66.3466, 981.345, 1194.47, 726.983, 0, 0, 0, 0
54, 18.5537, 66.3466, 981.345, 1194.7, 727.212, 0, 0, 0, 0
55, 18.5537, 66.3731, 981.345, 1194.7, 727.212, 0, 0, 0, 0
55, 18.5537, 66.3731, 981.345, 1194.7, 727.212, 0, 0, 0, 0
56, 18.5537, 66.3837, 981.345, 1194.7, 727.212, 0, 0, 0, 0
56, 18.5537, 66.3837, 981.345, 1194.7, 727.212, 0, 0, 0, 0
57, 18.5534, 66.3201, 981.346, 1194.7, 727.208, 0, 0, 0, 0
57, 18.5534, 66.3201, 981.346, 1194.7, 727.208, 0, 0, 0, 0
58, 18.5534, 66.3677, 981.346, 1194.7, 727.208, 0, 0, 0, 0
58, 18.5534, 66.3677, 981.346, 1194.7, 727.208, 0, 0, 0, 0
59, 18.5537, 66.336, 981.349, 1194.69, 727.429, 0, 0, 0, 0
59, 18.5537, 66.336, 981.349, 1194.69, 727.429, 0, 0, 0, 0
