0, 18.5712, 66.3544, 981.453, 1195, 727.736, 0, 0, 0, 0
1, 18.5712, 66.3438, 981.453, 1195, 727.965, 0, 0, 0, 0
1, 18.5712, 66.3438, 981.453, 1195, 727.965, 0, 0, 0, 0
2, 18.5712, 66.3862, 981.453, 1195, 727.965, 0, 0, 0, 0
2, 18.5712, 66.3862, 981.453, 1195, 727.965, 0, 0, 0, 0
3, 18.5712, 66.365, 981.453, 1195.23, 727.965, 0, 0, 0, 0
3, 18.5712, 66.365, 981.453, 1195, 727.736, 0, 0, 0, 0
4, 18.5715, 66.3862, 981.452, 1195, 727.741, 0, 0, 0, 0
4, 18.5715, 66.3862, 981.452, 1195.23, 727.741, 0, 0, 0, 0
5, 18.5715, 66.3597, 981.453, 1195, 727.735, 0, 0, 0, 0
5, 18.5715, 66.3597, 981.453, 1195, 727.735, 0, 0, 0, 0
6, 18.5715, 66.4339, 981.453, 1194.77, 727.735, 0, 0, 0, 0
6, 18.5715, 66.4339, 981.453, 1194.77, 727.735, 0, 0, 0, 0
7, 18.5715, 66.3862, 981.453, 1194.77, 727.964, 0, 0, 0, 0
7, 18.5715, 66.3862, 981.453, 1194.77, 727.964, 0, 0, 0, 0
8, 18.5718, 66.3492, 981.454, 1194.77, 727.961, 0, 0, 0, 0
8, 18.5718, 66.3492, 981.454, 1194.77, 727.732, 0, 0, 0, 0
9, 18.5718, 66.3439, 981.452, 1195, 727.738, 0, 0, 0, 0
9, 18.5718, 66.3439, 981.452, 1195, 727.738, 0, 0, 0, 0
10, 18.5718, 66.3492, 981.452, 1195.23, 727.738, 0, 0, 0, 0
10, 18.5718, 66.3492, 981.452, 1195.23, 727.738, 0, 0, 0, 0
11, 18.5718, 66.3757, 981.452, 1195.46, 727.967, 0, 0, 0, 0
11, 18.5718, 66.3757, 981.452, 1195.46, 727.967, 0, 0, 0, 0
12, 18.5718, 66.418, 981.452, 1195.46, 727.967, 0, 0, 0, 0
12, 18.5718, 66.418, 981.452, 1195.46, 727.967, 0, 0, 0, 0
13, 18.5718, 66.3863, 981.452, 1195.23, 727.967, 0, 0, 0, 0
13, 18.5718, 66.3863, 981.452, 1195.23, 727.967, 0, 0, 0, 0
14, 18.5718, 66.381, 981.454, 1195.22, 727.961, 0, 0, 0, 0
14, 18.5718, 66.381, 981.454, 1195.22, 727.961, 0, 0, 0, 0
15, 18.5718, 66.3704, 981.456, 1194.99, 727.955, 0, 0, 0, 0
15, 18.5718, 66.3704, 981.456, 1194.76, 727.955, 0, 0, 0, 0
16, 18.5718, 66.4022, 981.452, 1194.77, 727.967, 0, 0, 0, 0
16, 18.5718, 66.3545, 981.452, 1194.77, 727.967, 0, 0, 0, 0
17, 18.5718, 66.3545, 981.452, 1194.77, 727.967, 0, 0, 0, 0
18, 18.5718, 66.3386, 981.452, 1194.77, 727.967, 0, 0, 0, 0
