0, 18.5921, 66.1509, 981.32, 1193.42, 726.387, 0, 0, 0, 0
1, 18.5921, 66.1191, 981.319, 1193.43, 726.393, 0, 0, 0, 0
1, 18.5921, 66.1191, 981.319, 1193.43, 726.393, 0, 0, 0, 0
2, 18.5921, 66.1509, 981.319, 1193.43, 726.393, 0, 0, 0, 0
2, 18.5921, 66.1509, 981.319, 1193.43, 726.393, 0, 0, 0, 0
3, 18.5917, 66.1561, 981.316, 1193.43, 726.402, 0, 0, 0, 0
3, 18.5917, 66.1561, 981.316, 1193.43, 726.402, 0, 0, 0, 0
4, 18.5921, 66.1297, 981.319, 1193.43, 726.393, 0, 0, 0, 0
4, 18.5921, 66.1297, 981.319, 1193.66, 726.393, 0, 0, 0, 0
5, 18.5921, 66.1667, 981.32, 1193.65, 726.387, 0, 0, 0, 0
5, 18.5921, 66.1667, 981.32, 1193.65, 726.387, 0, 0, 0, 0
6, 18.5921, 66.1297, 981.322, 1193.64, 726.381, 0, 0, 0, 0
6, 18.5921, 66.1297, 981.322, 1193.64, 726.381, 0, 0, 0, 0
7, 18.5924, 66.1032, 981.322, 1193.41, 726.609, 0, 0, 0, 0
7, 18.5924, 66.1032, 981.322, 1193.41, 726.609, 0, 0, 0, 0
8, 18.5924, 66.1827, 981.322, 1193.41, 726.609, 0, 0, 0, 0
8, 18.5924, 66.1827, 981.322, 1193.41, 726.609, 0, 0, 0, 0
9, 18.5921, 66.082, 981.322, 1193.41, 726.61, 0, 0, 0, 0
9, 18.5921, 66.082, 981.322, 1193.41, 726.61, 0, 0, 0, 0
10, 18.5921, 66.1032, 981.322, 1193.41, 726.381, 0, 0, 0, 0
10, 18.5921, 66.1032, 981.322, 1193.41, 726.381, 0, 0, 0, 0
11, 18.5921, 66.2038, 981.32, 1193.42, 726.387, 0, 0, 0, 0
11, 18.5921, 66.2038, 981.32, 1193.42, 726.387, 0, 0, 0, 0
12, 18.5917, 66.1137, 981.318, 1193.43, 726.396, 0, 0, 0, 0
12, 18.5917, 66.1137, 981.318, 1193.43, 726.396, 0, 0, 0, 0
13, 18.5917, 66.172, 981.32, 1193.42, 726.39, 0, 0, 0, 0
13, 18.5917, 66.172, 981.32, 1193.19, 726.39, 0, 0, 0, 0
