0, 18.5506, 66.4203, 981.375, 1193.45, 726.417, 0, 0, 0, 0
1, 18.5502, 66.4044, 981.371, 1193.46, 726.431, 0, 0, 0, 0
1, 18.5502, 66.4044, 981.371, 1193.46, 726.431, 0, 0, 0, 0
2, 18.5499, 66.5049, 981.371, 1193.47, 726.204, 0, 0, 0, 0
2, 18.5499, 66.5049, 981.371, 1193.47, 726.204, 0, 0, 0, 0
3, 18.5499, 66.4467, 981.367, 1193.48, 726.216, 0, 0, 0, 0
3, 18.5499, 66.4467, 981.367, 1193.48, 726.216, 0, 0, 0, 0
4, 18.5499, 66.3937, 981.367, 1193.48, 726.216, 0, 0, 0, 0
4, 18.5499, 66.3937, 981.367, 1193.48, 726.216, 0, 0, 0, 0
5, 18.5499, 66.4626, 981.367, 1193.48, 726.216, 0, 0, 0, 0
5, 18.5499, 66.4626, 981.367, 1193.48, 726.216, 0, 0, 0, 0
6, 18.5496, 66.3884, 981.365, 1193.49, 726.223, 0, 0, 0, 0
6, 18.5496, 66.3884, 981.365, 1193.49, 726.223, 0, 0, 0, 0
7, 18.5499, 66.3407, 981.364, 1193.49, 726.228, 0, 0, 0, 0
7, 18.5499, 66.3407, 981.364, 1193.26, 726.228, 0, 0, 0, 0
8, 18.5499, 66.3672, 981.362, 1193.27, 726.234, 0, 0, 0, 0
8, 18.5499, 66.3672, 981.362, 1193.5, 726.234, 0, 0, 0, 0
9, 18.5499, 66.3566, 981.362, 1193.5, 726.234, 0, 0, 0, 0
9, 18.5499, 66.3566, 981.362, 1193.5, 726.234, 0, 0, 0, 0
10, 18.5499, 66.3249, 981.362, 1193.5, 726.234, 0, 0, 0, 0
10, 18.5499, 66.3249, 981.362, 1193.5, 726.234, 0, 0, 0, 0
11, 18.5502, 66.2878, 981.361, 1193.5, 726.467, 0, 0, 0, 0
11, 18.5502, 66.2878, 981.361, 1193.73, 726.467, 0, 0, 0, 0
12, 18.5499, 66.2719, 981.361, 1193.73, 726.47, 0, 0, 0, 0
12, 18.5499, 66.2719, 981.361, 1193.73, 726.698, 0, 0, 0, 0
13, 18.5499, 66.2454, 981.359, 1193.74, 726.705, 0, 0, 0, 0
13, 18.5499, 66.2454, 981.359, 1193.74, 726.476, 0, 0, 0, 0
14, 18.5496, 66.1554, 981.359, 1193.74, 726.477, 0, 0, 0, 0
14, 18.5496, 66.1554, 981.359, 1193.74, 726.477, 0, 0, 0, 0
15, 18.5496, 66.166, 981.359, 1193.51, 726.248, 0, 0, 0, 0
15, 18.5496, 66.166, 981.359, 1193.51, 726.248, 0, 0, 0, 0
16, 18.5496, 66.2507, 981.357, 1193.52, 726.254, 0, 0, 0, 0
16, 18.5496, 66.2507, 981.357, 1193.52, 726.254, 0, 0, 0, 0
17, 18.5496, 66.1448, 981.357, 1193.52, 726.254, 0, 0, 0, 0
17, 18.5496, 66.1448, 981.357, 1193.52, 726.254, 0, 0, 0, 0
18, 18.5496, 66.2507, 981.357, 1193.52, 726.254, 0, 0, 0, 0
18, 18.5496, 66.2507, 981.357, 1193.52, 726.254, 0, 0, 0, 0
