0, 18.5382, 66.2014, 981.393, 1194.3, 726.352, 0, 0, 0, 0
1, 18.5382, 66.2649, 981.395, 1194.29, 726.345, 0, 0, 0, 0
1, 18.5382, 66.2649, 981.395, 1194.29, 726.345, 0, 0, 0, 0
2, 18.5385, 66.2597, 981.392, 1194.3, 726.355, 0, 0, 0, 0
2, 18.5385, 66.2597, 981.392, 1194.3, 726.355, 0, 0, 0, 0
3, 18.5385, 66.2438, 981.394, 1194.3, 726.349, 0, 0, 0, 0
3, 18.5385, 66.2438, 981.394, 1194.3, 726.349, 0, 0, 0, 0
4, 18.5385, 66.2915, 981.392, 1194.53, 726.355, 0, 0, 0, 0
4, 18.5385, 66.2915, 981.392, 1194.53, 726.355, 0, 0, 0, 0
5, 18.5382, 66.2225, 981.393, 1194.53, 726.352, 0, 0, 0, 0
5, 18.5382, 66.2225, 981.393, 1194.53, 726.352, 0, 0, 0, 0
6, 18.5385, 66.2597, 981.394, 1194.53, 726.349, 0, 0, 0, 0
6, 18.5385, 66.2597, 981.394, 1194.53, 726.349, 0, 0, 0, 0
7, 18.5385, 66.265, 981.394, 1194.53, 726.349, 0, 0, 0, 0
7, 18.5385, 66.265, 981.394, 1194.53, 726.349, 0, 0, 0, 0
8, 18.5385, 66.3126, 981.394, 1194.3, 726.349, 0, 0, 0, 0
8, 18.5385, 66.3126, 981.394, 1194.3, 726.349, 0, 0, 0, 0
9, 18.5385, 66.3709, 981.394, 1194.3, 726.349, 0, 0, 0, 0
9, 18.5385, 66.3709, 981.394, 1194.3, 726.349, 0, 0, 0, 0
10, 18.5385, 66.3073, 981.394, 1194.3, 726.349, 0, 0, 0, 0
10, 18.5385, 66.3073, 981.394, 1194.3, 726.12, 0, 0, 0, 0
11, 18.5382, 66.3444, 981.393, 1194.3, 726.123, 0, 0, 0, 0
11, 18.5382, 66.3444, 981.393, 1194.3, 726.123, 0, 0, 0, 0
12, 18.5379, 66.302, 981.393, 1194.3, 726.124, 0, 0, 0, 0
12, 18.5379, 66.302, 981.393, 1194.3, 726.124, 0, 0, 0, 0
13, 18.5379, 66.3126, 981.394, 1194.3, 726.118, 0, 0, 0, 0
13, 18.5379, 66.3126, 981.394, 1194.3, 726.347, 0, 0, 0, 0
14, 18.5379, 66.3337, 981.394, 1194.3, 726.347, 0, 0, 0, 0
14, 18.5379, 66.3337, 981.394, 1194.52, 726.347, 0, 0, 0, 0
15, 18.5379, 66.3178, 981.396, 1194.52, 726.341, 0, 0, 0, 0
15, 18.5379, 66.3178, 981.396, 1194.52, 726.341, 0, 0, 0, 0
16, 18.5373, 66.2648, 981.395, 1194.52, 726.345, 0, 0, 0, 0
16, 18.5373, 66.2648, 981.395, 1194.52, 726.345, 0, 0, 0, 0
17, 18.5369, 66.2647, 981.394, 1194.52, 726.346, 0, 0, 0, 0
17, 18.5369, 66.2647, 981.394, 1194.3, 726.346, 0, 0, 0, 0
18, 18.5369, 66.2277, 981.394, 1194.3, 726.346, 0, 0, 0, 0
18, 18.5369, 66.2277, 981.394, 1194.3, 726.346, 0, 0, 0, 0
19, 18.5366, 66.2647, 981.394, 1194.3, 726.349, 0, 0, 0, 0
19, 18.5366, 66.2647, 981.394, 1194.3, 726.349, 0, 0, 0, 0
20, 18.5366, 66.2011, 981.394, 1194.3, 726.349, 0, 0, 0, 0
20, 18.5366, 66.2011, 981.394, 1194.53, 726.349, 0, 0, 0, 0
21, 18.536, 66.254, 981.393, 1194.53, 726.352, 0, 0, 0, 0
21, 18.536, 66.254, 981.393, 1194.53, 726.352, 0, 0, 0, 0
22, 18.536, 66.1852, 981.391, 1194.54, 726.358, 0, 0, 0, 0
22, 18.536, 66.1852, 981.391, 1194.54, 726.13, 0, 0, 0, 0
23, 18.536, 66.2222, 981.391, 1194.31, 726.13, 0, 0, 0, 0
23, 18.536, 66.2222, 981.391, 1194.31, 726.13, 0, 0, 0, 0
24, 18.5357, 66.2751, 981.391, 1194.31, 726.361, 0, 0, 0, 0
24, 18.5357, 66.2751, 981.391, 1194.08, 726.132, 0, 0, 0, 0
25, 18.5357, 66.2698, 981.392, 1194.07, 726.126, 0, 0, 0, 0
25, 18.5357, 66.2698, 981.392, 1194.07, 726.126, 0, 0, 0, 0
26, 18.5357, 66.2275, 981.391, 1194.08, 726.132, 0, 0, 0, 0
26, 18.5357, 66.2275, 981.391, 1194.08, 726.132, 0, 0, 0, 0
27, 18.5357, 66.2328, 981.392, 1193.85, 726.126, 0, 0, 0, 0
27, 18.5357, 66.2328, 981.392, 1193.85, 726.126, 0, 0, 0, 0
28, 18.536, 66.1958, 981.393, 1194.07, 726.352, 0, 0, 0, 0
28, 18.536, 66.1958, 981.393, 1194.07, 726.352, 0, 0, 0, 0
