0, 18.5502, 66.3249, 981.338, 1193.81, 726.553, 0, 0, 0, 0
1, 18.5502, 66.2825, 981.336, 1194.05, 726.788, 0, 0, 0, 0
1, 18.5502, 66.2825, 981.336, 1194.28, 726.559, 0, 0, 0, 0
2, 18.5502, 66.3726, 981.338, 1194.27, 726.553, 0, 0, 0, 0
2, 18.5502, 66.3726, 981.338, 1194.5, 726.553, 0, 0, 0, 0
3, 18.5499, 66.3778, 981.337, 1194.73, 726.555, 0, 0, 0, 0
3, 18.5499, 66.3778, 981.337, 1194.73, 726.555, 0, 0, 0, 0
4, 18.5499, 66.399, 981.339, 1194.73, 726.778, 0, 0, 0, 0
4, 18.5499, 66.399, 981.339, 1194.73, 726.778, 0, 0, 0, 0
5, 18.5499, 66.3831, 981.339, 1194.5, 726.778, 0, 0, 0, 0
5, 18.5499, 66.3831, 981.339, 1194.5, 726.778, 0, 0, 0, 0
6, 18.5499, 66.3619, 981.339, 1194.5, 726.778, 0, 0, 0, 0
6, 18.5499, 66.3619, 981.339, 1194.5, 726.778, 0, 0, 0, 0
7, 18.5502, 66.4044, 981.341, 1194.26, 726.769, 0, 0, 0, 0
7, 18.5502, 66.4044, 981.341, 1194.26, 726.769, 0, 0, 0, 0
8, 18.5506, 66.3249, 981.342, 1194.49, 726.768, 0, 0, 0, 0
8, 18.5506, 66.3249, 981.342, 1194.49, 726.768, 0, 0, 0, 0
9, 18.5502, 66.3302, 981.341, 1194.49, 726.769, 0, 0, 0, 0
9, 18.5502, 66.3302, 981.341, 1194.49, 726.769, 0, 0, 0, 0
10, 18.5502, 66.3196, 981.34, 1194.5, 726.775, 0, 0, 0, 0
10, 18.5502, 66.3196, 981.34, 1194.5, 726.775, 0, 0, 0, 0
11, 18.5502, 66.3143, 981.34, 1194.5, 726.775, 0, 0, 0, 0
11, 18.5502, 66.3143, 981.34, 1194.5, 726.775, 0, 0, 0, 0
12, 18.5499, 66.3725, 981.337, 1194.5, 726.555, 0, 0, 0, 0
12, 18.5499, 66.3725, 981.337, 1194.5, 726.555, 0, 0, 0, 0
13, 18.5499, 66.3143, 981.337, 1194.5, 726.555, 0, 0, 0, 0
13, 18.5499, 66.3143, 981.337, 1194.5, 726.555, 0, 0, 0, 0
14, 18.5502, 66.2614, 981.338, 1194.5, 726.555, 0, 0, 0, 0
14, 18.5502, 66.2614, 981.338, 1194.27, 726.553, 0, 0, 0, 0
15, 18.5506, 66.2614, 981.338, 1194.27, 726.551, 0, 0, 0, 0
15, 18.5506, 66.2614, 981.338, 1194.27, 726.551, 0, 0, 0, 0
16, 18.5506, 66.2402, 981.337, 1194.28, 726.786, 0, 0, 0, 0
16, 18.5506, 66.2402, 981.337, 1194.28, 726.786, 0, 0, 0, 0
17, 18.5506, 66.2561, 981.337, 1194.05, 726.786, 0, 0, 0, 0
17, 18.5506, 66.2561, 981.337, 1194.05, 726.786, 0, 0, 0, 0
18, 18.5502, 66.272, 981.336, 1194.05, 726.788, 0, 0, 0, 0
18, 18.5502, 66.272, 981.336, 1194.28, 726.788, 0, 0, 0, 0
19, 18.5502, 66.2773, 981.335, 1194.06, 726.794, 0, 0, 0, 0
19, 18.5502, 66.2773, 981.335, 1194.06, 726.794, 0, 0, 0, 0
20, 18.5506, 66.272, 981.335, 1194.05, 726.792, 0, 0, 0, 0
20, 18.5506, 66.272, 981.335, 1194.05, 726.792, 0, 0, 0, 0
21, 18.5506, 66.3038, 981.333, 1194.06, 726.799, 0, 0, 0, 0
21, 18.5506, 66.3038, 981.333, 1194.06, 726.799, 0, 0, 0, 0
22, 18.5506, 66.2296, 981.333, 1194.06, 726.799, 0, 0, 0, 0
22, 18.5506, 66.2296, 981.333, 1194.29, 726.799, 0, 0, 0, 0
23, 18.5506, 66.272, 981.335, 1194.28, 726.792, 0, 0, 0, 0
24, 18.5506, 66.2402, 981.337, 1194.51, 726.786, 0, 0, 0, 0
24, 18.5506, 66.2402, 981.337, 1194.51, 726.557, 0, 0, 0, 0
25, 18.5506, 66.2667, 981.337, 1194.51, 726.557, 0, 0, 0, 0
25, 18.5506, 66.2667, 981.337, 1194.51, 726.557, 0, 0, 0, 0
26, 18.5506, 66.2667, 981.335, 1194.51, 726.564, 0, 0, 0, 0
26, 18.5506, 66.2667, 981.335, 1194.51, 726.564, 0, 0, 0, 0
27, 18.5502, 66.3461, 981.335, 1194.51, 726.794, 0, 0, 0, 0
27, 18.5502, 66.3461, 981.335, 1194.51, 726.794, 0, 0, 0, 0
28, 18.5499, 66.3302, 981.332, 1194.52, 727.26, 0, 0, 0, 0
28, 18.5499, 66.3302, 981.332, 1194.52, 727.26, 0, 0, 0, 0
29, 18.5496, 66.3195, 981.332, 1194.52, 727.261, 0, 0, 0, 0
29, 18.5496, 66.3195, 981.332, 1194.52, 727.261, 0, 0, 0, 0
30, 18.5499, 66.3355, 981.331, 1194.53, 727.266, 0, 0, 0, 0
30, 18.5499, 66.3355, 981.331, 1194.53, 727.266, 0, 0, 0, 0
31, 18.5499, 66.3937, 981.331, 1194.53, 727.037, 0, 0, 0, 0
31, 18.5499, 66.3937, 981.331, 1194.53, 727.037, 0, 0, 0, 0
32, 18.5496, 66.3301, 981.329, 1194.54, 727.044, 0, 0, 0, 0
32, 18.5496, 66.3301, 981.329, 1194.54, 727.273, 0, 0, 0, 0
33, 18.5493, 66.3724, 981.328, 1194.54, 727.276, 0, 0, 0, 0
33, 18.5493, 66.3724, 981.328, 1194.31, 727.047, 0, 0, 0, 0
34, 18.5493, 66.3301, 981.326, 1194.31, 727.053, 0, 0, 0, 0
34, 18.5493, 66.3301, 981.326, 1194.31, 727.053, 0, 0, 0, 0
35, 18.5493, 66.3089, 981.325, 1194.09, 727.059, 0, 0, 0, 0
35, 18.5493, 66.3089, 981.325, 1194.09, 727.059, 0, 0, 0, 0
36, 18.5493, 66.3036, 981.325, 1193.63, 726.83, 0, 0, 0, 0
36, 18.5493, 66.3036, 981.325, 1193.86, 726.83, 0, 0, 0, 0
37, 18.549, 66.3459, 981.326, 1193.86, 726.826, 0, 0, 0, 0
37, 18.549, 66.3459, 981.326, 1193.86, 726.826, 0, 0, 0, 0
38, 18.549, 66.2824, 981.324, 1193.87, 726.832, 0, 0, 0, 0
38, 18.549, 66.2824, 981.324, 1193.87, 726.832, 0, 0, 0, 0
39, 18.549, 66.3671, 981.322, 1194.1, 726.838, 0, 0, 0, 0
39, 18.549, 66.3671, 981.322, 1194.1, 726.838, 0, 0, 0, 0
40, 18.5487, 66.3088, 981.322, 1194.33, 726.84, 0, 0, 0, 0
40, 18.5487, 66.3088, 981.322, 1194.33, 726.84, 0, 0, 0, 0
41, 18.549, 66.3618, 981.321, 1194.34, 726.845, 0, 0, 0, 0
41, 18.549, 66.3618, 981.321, 1194.56, 726.845, 0, 0, 0, 0
42, 18.5487, 66.3671, 981.32, 1194.34, 726.846, 0, 0, 0, 0
42, 18.5487, 66.3671, 981.32, 1194.34, 726.846, 0, 0, 0, 0
43, 18.549, 66.3512, 981.319, 1194.11, 726.851, 0, 0, 0, 0
43, 18.549, 66.3512, 981.319, 1194.11, 726.851, 0, 0, 0, 0
44, 18.5487, 66.4041, 981.317, 1194.12, 726.858, 0, 0, 0, 0
44, 18.5487, 66.4041, 981.317, 1193.89, 726.858, 0, 0, 0, 0
