0, 18.5639, 66.2474, 981.386, 1194.1, 726.607, 0, 0, 0, 0
1, 18.5639, 66.258, 981.386, 1194.1, 726.607, 0, 0, 0, 0
1, 18.5639, 66.258, 981.386, 1193.87, 726.607, 0, 0, 0, 0
2, 18.5639, 66.2686, 981.386, 1193.87, 726.607, 0, 0, 0, 0
2, 18.5639, 66.2686, 981.386, 1193.87, 726.607, 0, 0, 0, 0
3, 18.5639, 66.1998, 981.386, 1193.87, 726.378, 0, 0, 0, 0
3, 18.5639, 66.1998, 981.386, 1193.87, 726.378, 0, 0, 0, 0
4, 18.5636, 66.2156, 981.385, 1193.87, 726.381, 0, 0, 0, 0
4, 18.5636, 66.2156, 981.385, 1193.87, 726.381, 0, 0, 0, 0
5, 18.5632, 66.205, 981.384, 1193.87, 726.383, 0, 0, 0, 0
5, 18.5632, 66.205, 981.384, 1193.64, 726.383, 0, 0, 0, 0
6, 18.5629, 66.2367, 981.382, 1193.65, 726.39, 0, 0, 0, 0
6, 18.5629, 66.2367, 981.382, 1193.65, 726.39, 0, 0, 0, 0
7, 18.5629, 66.1732, 981.381, 1193.66, 726.396, 0, 0, 0, 0
7, 18.5629, 66.1732, 981.381, 1193.66, 726.396, 0, 0, 0, 0
8, 18.5626, 66.1572, 981.378, 1193.67, 726.405, 0, 0, 0, 0
8, 18.5626, 66.1572, 981.378, 1193.67, 726.634, 0, 0, 0, 0
9, 18.5626, 66.1678, 981.378, 1193.67, 726.634, 0, 0, 0, 0
9, 18.5626, 66.1678, 981.378, 1193.9, 726.634, 0, 0, 0, 0
10, 18.5626, 66.1784, 981.378, 1193.9, 726.634, 0, 0, 0, 0
10, 18.5626, 66.1784, 981.378, 1193.9, 726.634, 0, 0, 0, 0
11, 18.5623, 66.1995, 981.378, 1194.13, 726.636, 0, 0, 0, 0
11, 18.5623, 66.1995, 981.378, 1194.36, 726.636, 0, 0, 0, 0
12, 18.5623, 66.3002, 981.378, 1194.36, 726.636, 0, 0, 0, 0
12, 18.5623, 66.3002, 981.378, 1194.13, 726.636, 0, 0, 0, 0
13, 18.562, 66.3266, 981.376, 1194.13, 726.643, 0, 0, 0, 0
13, 18.562, 66.3266, 981.376, 1193.91, 726.414, 0, 0, 0, 0
14, 18.562, 66.316, 981.379, 1193.66, 726.402, 0, 0, 0, 0
14, 18.562, 66.316, 981.379, 1193.66, 726.402, 0, 0, 0, 0
15, 18.562, 66.316, 981.377, 1193.44, 726.408, 0, 0, 0, 0
15, 18.562, 66.316, 981.377, 1193.44, 726.408, 0, 0, 0, 0
16, 18.5617, 66.3213, 981.379, 1193.44, 726.405, 0, 0, 0, 0
16, 18.5617, 66.3213, 981.379, 1193.44, 726.405, 0, 0, 0, 0
17, 18.5617, 66.2736, 981.38, 1193.43, 726.399, 0, 0, 0, 0
17, 18.5617, 66.2736, 981.38, 1193.66, 726.399, 0, 0, 0, 0
18, 18.562, 66.2154, 981.383, 1193.65, 726.39, 0, 0, 0, 0
18, 18.562, 66.2154, 981.383, 1193.65, 726.39, 0, 0, 0, 0
19, 18.562, 66.2631, 981.384, 1193.87, 726.384, 0, 0, 0, 0
19, 18.562, 66.2631, 981.384, 1193.87, 726.613, 0, 0, 0, 0
20, 18.5617, 66.2153, 981.384, 1193.88, 726.615, 0, 0, 0, 0
20, 18.5617, 66.2153, 981.384, 1193.88, 726.386, 0, 0, 0, 0
21, 18.5617, 66.2736, 981.384, 1193.88, 726.386, 0, 0, 0, 0
21, 18.5617, 66.2736, 981.384, 1194.11, 726.386, 0, 0, 0, 0
22, 18.5613, 66.2047, 981.383, 1194.11, 726.388, 0, 0, 0, 0
22, 18.5613, 66.2047, 981.383, 1194.11, 726.388, 0, 0, 0, 0
23, 18.5613, 66.1623, 981.382, 1194.34, 726.394, 0, 0, 0, 0
23, 18.5613, 66.1623, 981.382, 1194.11, 726.394, 0, 0, 0, 0
24, 18.5613, 66.2259, 981.383, 1194.11, 726.388, 0, 0, 0, 0
24, 18.5613, 66.2259, 981.383, 1194.11, 726.388, 0, 0, 0, 0
25, 18.561, 66.1464, 981.383, 1194.11, 726.39, 0, 0, 0, 0
25, 18.561, 66.1464, 981.383, 1194.11, 726.619, 0, 0, 0, 0
26, 18.561, 66.1676, 981.384, 1193.87, 726.613, 0, 0, 0, 0
26, 18.561, 66.1676, 981.384, 1193.87, 726.613, 0, 0, 0, 0
27, 18.561, 66.1623, 981.383, 1193.65, 726.619, 0, 0, 0, 0
27, 18.561, 66.1623, 981.383, 1193.42, 726.619, 0, 0, 0, 0
28, 18.561, 66.1411, 981.384, 1193.42, 726.613, 0, 0, 0, 0
28, 18.561, 66.1411, 981.384, 1193.42, 726.613, 0, 0, 0, 0
29, 18.561, 66.1199, 981.384, 1193.42, 726.613, 0, 0, 0, 0
29, 18.561, 66.1199, 981.384, 1193.42, 726.613, 0, 0, 0, 0
30, 18.5607, 66.1199, 981.384, 1193.65, 726.615, 0, 0, 0, 0
30, 18.5607, 66.1199, 981.384, 1193.65, 726.615, 0, 0, 0, 0
31, 18.561, 66.1729, 981.386, 1194.1, 726.378, 0, 0, 0, 0
31, 18.561, 66.1729, 981.386, 1194.33, 726.378, 0, 0, 0, 0
32, 18.5607, 66.1093, 981.385, 1194.33, 726.38, 0, 0, 0, 0
32, 18.5607, 66.1093, 981.385, 1194.33, 726.38, 0, 0, 0, 0
33, 18.5607, 66.1304, 981.385, 1194.33, 726.38, 0, 0, 0, 0
33, 18.5607, 66.1304, 981.385, 1194.33, 726.38, 0, 0, 0, 0
34, 18.5604, 66.0881, 981.387, 1194.32, 726.604, 0, 0, 0, 0
34, 18.5604, 66.0881, 981.387, 1194.32, 726.604, 0, 0, 0, 0
35, 18.5604, 66.0986, 981.388, 1194.32, 726.369, 0, 0, 0, 0
35, 18.5604, 66.0986, 981.388, 1194.32, 726.369, 0, 0, 0, 0
36, 18.5601, 66.088, 981.389, 1194.31, 726.365, 0, 0, 0, 0
36, 18.5601, 66.088, 981.389, 1194.54, 726.365, 0, 0, 0, 0
37, 18.5598, 66.1727, 981.387, 1194.55, 726.374, 0, 0, 0, 0
37, 18.5598, 66.1727, 981.387, 1194.32, 726.374, 0, 0, 0, 0
38, 18.5598, 66.0773, 981.389, 1194.32, 726.597, 0, 0, 0, 0
38, 18.5598, 66.0773, 981.389, 1194.32, 726.597, 0, 0, 0, 0
39, 18.5598, 66.1992, 981.389, 1194.32, 726.597, 0, 0, 0, 0
39, 18.5598, 66.1992, 981.389, 1194.32, 726.597, 0, 0, 0, 0
40, 18.5594, 66.1779, 981.388, 1194.32, 726.598, 0, 0, 0, 0
40, 18.5594, 66.1779, 981.388, 1194.32, 726.598, 0, 0, 0, 0
41, 18.5598, 66.2203, 981.39, 1194.31, 726.591, 0, 0, 0, 0
41, 18.5598, 66.2203, 981.39, 1194.31, 726.591, 0, 0, 0, 0
42, 18.5598, 66.178, 981.392, 1194.3, 726.584, 0, 0, 0, 0
