0, 18.5401, 66.1381, 981.395, 1194.07, 726.346, 0, 0, 0, 0
1, 18.5401, 66.1593, 981.395, 1194.29, 726.346, 0, 0, 0, 0
1, 18.5401, 66.1593, 981.395, 1194.29, 726.346, 0, 0, 0, 0
2, 18.5404, 66.2017, 981.395, 1194.29, 726.345, 0, 0, 0, 0
2, 18.5404, 66.2017, 981.395, 1194.29, 726.345, 0, 0, 0, 0
3, 18.5401, 66.1911, 981.395, 1194.52, 726.346, 0, 0, 0, 0
3, 18.5401, 66.1911, 981.395, 1194.52, 726.346, 0, 0, 0, 0
4, 18.5401, 66.2758, 981.395, 1194.29, 726.346, 0, 0, 0, 0
4, 18.5401, 66.2758, 981.395, 1194.29, 726.346, 0, 0, 0, 0
5, 18.5401, 66.3182, 981.395, 1194.29, 726.346, 0, 0, 0, 0
5, 18.5401, 66.3182, 981.395, 1194.29, 726.346, 0, 0, 0, 0
6, 18.5398, 66.2598, 981.394, 1194.3, 726.348, 0, 0, 0, 0
6, 18.5398, 66.2598, 981.394, 1194.3, 726.348, 0, 0, 0, 0
7, 18.5398, 66.281, 981.396, 1194.52, 726.342, 0, 0, 0, 0
7, 18.5398, 66.281, 981.396, 1194.52, 726.342, 0, 0, 0, 0
8, 18.5401, 66.2599, 981.398, 1194.51, 726.334, 0, 0, 0, 0
8, 18.5401, 66.2599, 981.398, 1194.51, 726.334, 0, 0, 0, 0
9, 18.5401, 66.3076, 981.4, 1194.51, 726.328, 0, 0, 0, 0
9, 18.5401, 66.3076, 981.4, 1194.51, 726.328, 0, 0, 0, 0
10, 18.5398, 66.2598, 981.401, 1194.5, 726.324, 0, 0, 0, 0
10, 18.5398, 66.2598, 981.401, 1194.5, 726.324, 0, 0, 0, 0
11, 18.5398, 66.3181, 981.401, 1194.27, 726.324, 0, 0, 0, 0
11, 18.5398, 66.3181, 981.401, 1194.27, 726.324, 0, 0, 0, 0
12, 18.5401, 66.3129, 981.403, 1194.26, 726.315, 0, 0, 0, 0
12, 18.5401, 66.3129, 981.403, 1194.26, 726.315, 0, 0, 0, 0
13, 18.5398, 66.3022, 981.404, 1194.26, 726.312, 0, 0, 0, 0
13, 18.5398, 66.3022, 981.404, 1194.26, 726.312, 0, 0, 0, 0
14, 18.5398, 66.2969, 981.406, 1194.25, 726.305, 0, 0, 0, 0
14, 18.5398, 66.2969, 981.406, 1194.25, 726.305, 0, 0, 0, 0
15, 18.5395, 66.3181, 981.407, 1194.25, 726.301, 0, 0, 0, 0
15, 18.5395, 66.3181, 981.407, 1194.25, 726.301, 0, 0, 0, 0
16, 18.5395, 66.334, 981.407, 1194.25, 726.53, 0, 0, 0, 0
16, 18.5395, 66.334, 981.407, 1194.25, 726.53, 0, 0, 0, 0
17, 18.5395, 66.281, 981.409, 1194.24, 726.523, 0, 0, 0, 0
17, 18.5395, 66.281, 981.409, 1194.24, 726.294, 0, 0, 0, 0
18, 18.5395, 66.371, 981.409, 1194.24, 726.294, 0, 0, 0, 0
18, 18.5395, 66.371, 981.409, 1194.47, 726.294, 0, 0, 0, 0
19, 18.5392, 66.3498, 981.408, 1194.25, 726.297, 0, 0, 0, 0
19, 18.5392, 66.3498, 981.408, 1194.25, 726.297, 0, 0, 0, 0
20, 18.5392, 66.3127, 981.408, 1194.25, 726.297, 0, 0, 0, 0
20, 18.5392, 66.3127, 981.408, 1194.25, 726.297, 0, 0, 0, 0
21, 18.5392, 66.3233, 981.411, 1194.23, 726.285, 0, 0, 0, 0
21, 18.5392, 66.3233, 981.411, 1194.23, 726.285, 0, 0, 0, 0
