0, 18.5582, 66.2572, 981.398, 1194.28, 726.563, 0, 0, 0, 0
1, 18.5582, 66.3313, 981.398, 1194.28, 726.563, 0, 0, 0, 0
1, 18.5582, 66.3313, 981.398, 1194.28, 726.563, 0, 0, 0, 0
2, 18.5585, 66.252, 981.4, 1194.27, 726.326, 0, 0, 0, 0
2, 18.5585, 66.252, 981.4, 1194.27, 726.326, 0, 0, 0, 0
3, 18.5585, 66.2731, 981.398, 1194.28, 726.332, 0, 0, 0, 0
3, 18.5585, 66.2731, 981.398, 1194.28, 726.332, 0, 0, 0, 0
4, 18.5585, 66.2784, 981.4, 1194.27, 726.326, 0, 0, 0, 0
4, 18.5585, 66.2784, 981.4, 1194.27, 726.326, 0, 0, 0, 0
5, 18.5585, 66.2837, 981.4, 1194.27, 726.326, 0, 0, 0, 0
5, 18.5585, 66.2837, 981.4, 1194.27, 726.326, 0, 0, 0, 0
6, 18.5585, 66.2678, 981.4, 1194.27, 726.326, 0, 0, 0, 0
6, 18.5585, 66.2678, 981.4, 1194.27, 726.326, 0, 0, 0, 0
7, 18.5582, 66.3049, 981.398, 1194.28, 726.334, 0, 0, 0, 0
7, 18.5582, 66.3049, 981.398, 1194.28, 726.334, 0, 0, 0, 0
9, 18.5582, 66.289, 981.394, 1194.29, 726.338, 0, 0, 0, 0
9, 18.5582, 66.289, 981.394, 1193.84, 726.576, 0, 0, 0, 0
10, 18.5582, 66.2943, 981.394, 1193.84, 726.576, 0, 0, 0, 0
10, 18.5582, 66.2943, 981.394, 1193.84, 726.576, 0, 0, 0, 0
11, 18.5585, 66.252, 981.393, 1193.38, 726.579, 0, 0, 0, 0
11, 18.5585, 66.252, 981.393, 1193.61, 726.579, 0, 0, 0, 0
12, 18.5582, 66.1936, 981.391, 1193.62, 726.588, 0, 0, 0, 0
12, 18.5582, 66.1936, 981.391, 1193.62, 726.588, 0, 0, 0, 0
13, 18.5582, 66.2625, 981.391, 1193.62, 726.588, 0, 0, 0, 0
13, 18.5582, 66.2625, 981.391, 1193.85, 726.588, 0, 0, 0, 0
14, 18.5579, 66.2995, 981.391, 1194.08, 726.589, 0, 0, 0, 0
14, 18.5579, 66.2995, 981.391, 1194.08, 726.589, 0, 0, 0, 0
15, 18.5579, 66.2678, 981.391, 1194.08, 726.589, 0, 0, 0, 0
15, 18.5579, 66.2678, 981.391, 1193.85, 726.36, 0, 0, 0, 0
16, 18.5579, 66.2466, 981.389, 1193.86, 726.366, 0, 0, 0, 0
16, 18.5579, 66.2466, 981.389, 1193.63, 726.366, 0, 0, 0, 0
17, 18.5579, 66.2625, 981.389, 1193.63, 726.366, 0, 0, 0, 0
17, 18.5579, 66.2625, 981.389, 1193.63, 726.366, 0, 0, 0, 0
18, 18.5579, 66.2783, 981.389, 1193.86, 726.366, 0, 0, 0, 0
18, 18.5579, 66.2783, 981.389, 1193.86, 726.366, 0, 0, 0, 0
19, 18.5579, 66.2678, 981.391, 1194.08, 726.589, 0, 0, 0, 0
19, 18.5579, 66.2678, 981.391, 1194.31, 726.589, 0, 0, 0, 0
20, 18.5575, 66.2836, 981.388, 1194.32, 726.597, 0, 0, 0, 0
20, 18.5575, 66.2836, 981.388, 1194.32, 726.597, 0, 0, 0, 0
21, 18.5575, 66.3524, 981.388, 1194.32, 726.597, 0, 0, 0, 0
21, 18.5575, 66.3524, 981.388, 1194.09, 726.597, 0, 0, 0, 0
22, 18.5579, 66.3366, 981.389, 1193.86, 726.595, 0, 0, 0, 0
22, 18.5579, 66.3366, 981.389, 1193.86, 726.595, 0, 0, 0, 0
23, 18.5579, 66.326, 981.389, 1193.86, 726.366, 0, 0, 0, 0
23, 18.5579, 66.326, 981.389, 1193.86, 726.366, 0, 0, 0, 0
24, 18.5579, 66.3313, 981.386, 1193.87, 726.378, 0, 0, 0, 0
24, 18.5579, 66.3313, 981.386, 1193.87, 726.378, 0, 0, 0, 0
25, 18.5579, 66.3154, 981.386, 1193.87, 726.378, 0, 0, 0, 0
25, 18.5579, 66.3154, 981.386, 1194.1, 726.378, 0, 0, 0, 0
26, 18.5579, 66.3048, 981.386, 1193.87, 726.607, 0, 0, 0, 0
26, 18.5579, 66.3048, 981.386, 1193.87, 726.607, 0, 0, 0, 0
27, 18.5575, 66.2783, 981.383, 1193.65, 726.616, 0, 0, 0, 0
27, 18.5575, 66.2783, 981.383, 1193.88, 726.616, 0, 0, 0, 0
28, 18.5575, 66.3418, 981.383, 1193.88, 726.616, 0, 0, 0, 0
28, 18.5575, 66.3418, 981.383, 1193.65, 726.616, 0, 0, 0, 0
29, 18.5575, 66.363, 981.383, 1193.65, 726.616, 0, 0, 0, 0
29, 18.5575, 66.363, 981.383, 1193.88, 726.616, 0, 0, 0, 0
30, 18.5572, 66.3153, 981.381, 1193.89, 726.624, 0, 0, 0, 0
30, 18.5572, 66.3153, 981.381, 1193.89, 726.624, 0, 0, 0, 0
31, 18.5572, 66.31, 981.383, 1193.88, 726.618, 0, 0, 0, 0
31, 18.5572, 66.31, 981.383, 1193.88, 726.618, 0, 0, 0, 0
32, 18.5575, 66.3418, 981.382, 1193.88, 726.622, 0, 0, 0, 0
32, 18.5575, 66.3418, 981.382, 1193.65, 726.622, 0, 0, 0, 0
33, 18.5572, 66.3153, 981.381, 1193.66, 726.624, 0, 0, 0, 0
33, 18.5572, 66.3153, 981.381, 1193.66, 726.624, 0, 0, 0, 0
34, 18.5569, 66.3153, 981.381, 1193.66, 726.625, 0, 0, 0, 0
