0, 18.5955, 66.2785, 981.299, 1193.5, 726.464, 0, 0, 0, 0
1, 18.5959, 66.2361, 981.301, 1193.49, 726.456, 0, 0, 0, 0
1, 18.5959, 66.2361, 981.301, 1193.49, 726.456, 0, 0, 0, 0
2, 18.5959, 66.2308, 981.301, 1193.72, 726.456, 0, 0, 0, 0
2, 18.5959, 66.2308, 981.301, 1193.72, 726.456, 0, 0, 0, 0
3, 18.5955, 66.2149, 981.301, 1193.72, 726.458, 0, 0, 0, 0
3, 18.5955, 66.2149, 981.301, 1193.72, 726.458, 0, 0, 0, 0
4, 18.5955, 66.199, 981.299, 1193.73, 726.464, 0, 0, 0, 0
4, 18.5955, 66.199, 981.299, 1193.73, 726.464, 0, 0, 0, 0
5, 18.5952, 66.2096, 981.299, 1193.73, 726.466, 0, 0, 0, 0
5, 18.5952, 66.2096, 981.299, 1193.73, 726.466, 0, 0, 0, 0
6, 18.5949, 66.2095, 981.296, 1193.74, 726.474, 0, 0, 0, 0
6, 18.5949, 66.2095, 981.296, 1193.74, 726.474, 0, 0, 0, 0
7, 18.5949, 66.2413, 981.295, 1193.74, 726.252, 0, 0, 0, 0
7, 18.5949, 66.2413, 981.295, 1193.74, 726.252, 0, 0, 0, 0
8, 18.5949, 66.2625, 981.295, 1193.74, 726.252, 0, 0, 0, 0
8, 18.5949, 66.2625, 981.295, 1193.74, 726.252, 0, 0, 0, 0
9, 18.5952, 66.2308, 981.297, 1193.73, 726.243, 0, 0, 0, 0
9, 18.5952, 66.2308, 981.297, 1193.73, 726.243, 0, 0, 0, 0
10, 18.5949, 66.2837, 981.295, 1193.74, 726.481, 0, 0, 0, 0
10, 18.5949, 66.2837, 981.295, 1193.74, 726.481, 0, 0, 0, 0
11, 18.5949, 66.236, 981.298, 1193.73, 726.239, 0, 0, 0, 0
11, 18.5949, 66.236, 981.298, 1193.5, 726.239, 0, 0, 0, 0
12, 18.5949, 66.2572, 981.3, 1193.5, 726.233, 0, 0, 0, 0
12, 18.5949, 66.2572, 981.3, 1193.5, 726.233, 0, 0, 0, 0
13, 18.5949, 66.2731, 981.3, 1193.5, 726.233, 0, 0, 0, 0
13, 18.5949, 66.2731, 981.3, 1193.5, 726.233, 0, 0, 0, 0
14, 18.5949, 66.2466, 981.298, 1193.5, 726.239, 0, 0, 0, 0
14, 18.5949, 66.2466, 981.298, 1193.5, 726.239, 0, 0, 0, 0
15, 18.5949, 66.1936, 981.298, 1193.5, 726.239, 0, 0, 0, 0
15, 18.5949, 66.1936, 981.298, 1193.5, 726.239, 0, 0, 0, 0
16, 18.5946, 66.1724, 981.296, 1193.51, 726.247, 0, 0, 0, 0
16, 18.5946, 66.1724, 981.296, 1193.51, 726.476, 0, 0, 0, 0
17, 18.5949, 66.2095, 981.296, 1193.28, 726.246, 0, 0, 0, 0
17, 18.5949, 66.2095, 981.296, 1193.28, 726.246, 0, 0, 0, 0
18, 18.5949, 66.2095, 981.298, 1193.5, 726.239, 0, 0, 0, 0
18, 18.5949, 66.2095, 981.298, 1193.5, 726.239, 0, 0, 0, 0
19, 18.5946, 66.1883, 981.298, 1193.5, 726.241, 0, 0, 0, 0
19, 18.5946, 66.1883, 981.298, 1193.5, 726.241, 0, 0, 0, 0
20, 18.5946, 66.2042, 981.298, 1193.5, 726.241, 0, 0, 0, 0
20, 18.5946, 66.2042, 981.298, 1193.5, 726.241, 0, 0, 0, 0
21, 18.5949, 66.183, 981.296, 1193.51, 726.246, 0, 0, 0, 0
21, 18.5949, 66.183, 981.296, 1193.51, 726.246, 0, 0, 0, 0
22, 18.5949, 66.1354, 981.296, 1193.51, 726.246, 0, 0, 0, 0
22, 18.5949, 66.1354, 981.296, 1193.51, 726.246, 0, 0, 0, 0
23, 18.5952, 66.2096, 981.295, 1193.51, 726.249, 0, 0, 0, 0
23, 18.5952, 66.2096, 981.295, 1193.51, 726.249, 0, 0, 0, 0
24, 18.5952, 66.1778, 981.294, 1193.52, 726.255, 0, 0, 0, 0
24, 18.5952, 66.1778, 981.294, 1193.52, 726.255, 0, 0, 0, 0
25, 18.5952, 66.2149, 981.294, 1193.52, 726.255, 0, 0, 0, 0
25, 18.5952, 66.2149, 981.294, 1193.52, 726.255, 0, 0, 0, 0
26, 18.5949, 66.183, 981.293, 1193.29, 726.487, 0, 0, 0, 0
26, 18.5949, 66.183, 981.293, 1193.29, 726.487, 0, 0, 0, 0
27, 18.5952, 66.2361, 981.292, 1193.52, 726.49, 0, 0, 0, 0
27, 18.5952, 66.2361, 981.292, 1193.52, 726.261, 0, 0, 0, 0
28, 18.5949, 66.2148, 981.291, 1193.53, 726.264, 0, 0, 0, 0
28, 18.5949, 66.2148, 981.291, 1193.53, 726.264, 0, 0, 0, 0
29, 18.5949, 66.2254, 981.29, 1193.53, 726.499, 0, 0, 0, 0
29, 18.5949, 66.2254, 981.29, 1193.53, 726.499, 0, 0, 0, 0
30, 18.5949, 66.2678, 981.291, 1193.53, 726.493, 0, 0, 0, 0
30, 18.5949, 66.2678, 981.291, 1193.53, 726.493, 0, 0, 0, 0
31, 18.5949, 66.2625, 981.293, 1193.75, 726.487, 0, 0, 0, 0
31, 18.5949, 66.2625, 981.293, 1193.75, 726.487, 0, 0, 0, 0
