0, 18.5395, 66.4505, 981.293, 1193.98, 726.715, 0, 0, 0, 0
1, 18.5395, 66.4028, 981.293, 1193.98, 726.715, 0, 0, 0, 0
1, 18.5395, 66.4028, 981.293, 1193.75, 726.715, 0, 0, 0, 0
2, 18.5395, 66.4611, 981.292, 1193.75, 726.492, 0, 0, 0, 0
2, 18.5395, 66.4611, 981.292, 1193.75, 726.492, 0, 0, 0, 0
3, 18.5395, 66.3975, 981.293, 1193.75, 726.486, 0, 0, 0, 0
3, 18.5395, 66.3975, 981.293, 1193.75, 726.486, 0, 0, 0, 0
4, 18.5395, 66.4452, 981.293, 1193.75, 726.486, 0, 0, 0, 0
4, 18.5395, 66.4452, 981.293, 1193.75, 726.715, 0, 0, 0, 0
5, 18.5395, 66.424, 981.292, 1193.75, 726.721, 0, 0, 0, 0
5, 18.5395, 66.424, 981.292, 1193.75, 726.721, 0, 0, 0, 0
6, 18.5395, 66.371, 981.292, 1193.75, 726.95, 0, 0, 0, 0
6, 18.5395, 66.371, 981.292, 1193.75, 726.95, 0, 0, 0, 0
7, 18.5395, 66.3128, 981.293, 1193.75, 726.944, 0, 0, 0, 0
7, 18.5395, 66.3128, 981.293, 1193.75, 726.944, 0, 0, 0, 0
8, 18.5392, 66.4027, 981.291, 1193.99, 726.953, 0, 0, 0, 0
8, 18.5392, 66.4027, 981.291, 1193.99, 726.953, 0, 0, 0, 0
9, 18.5395, 66.3869, 981.292, 1193.98, 726.95, 0, 0, 0, 0
9, 18.5395, 66.3869, 981.292, 1193.98, 726.95, 0, 0, 0, 0
10, 18.5398, 66.3764, 981.294, 1194.2, 726.943, 0, 0, 0, 0
10, 18.5398, 66.3764, 981.294, 1194.2, 726.943, 0, 0, 0, 0
11, 18.5398, 66.3922, 981.294, 1194.2, 726.943, 0, 0, 0, 0
11, 18.5398, 66.3922, 981.294, 1194.2, 726.943, 0, 0, 0, 0
12, 18.5398, 66.3287, 981.295, 1194.2, 726.937, 0, 0, 0, 0
12, 18.5398, 66.3287, 981.295, 1194.2, 726.937, 0, 0, 0, 0
13, 18.5395, 66.3498, 981.295, 1194.2, 726.938, 0, 0, 0, 0
13, 18.5395, 66.3498, 981.295, 1193.97, 726.938, 0, 0, 0, 0
14, 18.5395, 66.371, 981.297, 1193.74, 726.932, 0, 0, 0, 0
14, 18.5395, 66.371, 981.297, 1193.74, 726.932, 0, 0, 0, 0
15, 18.5395, 66.4452, 981.295, 1193.74, 726.938, 0, 0, 0, 0
15, 18.5395, 66.4452, 981.295, 1193.74, 726.938, 0, 0, 0, 0
16, 18.5395, 66.4187, 981.293, 1193.98, 726.715, 0, 0, 0, 0
16, 18.5395, 66.4187, 981.293, 1193.98, 726.715, 0, 0, 0, 0
17, 18.5395, 66.4399, 981.293, 1193.98, 726.715, 0, 0, 0, 0
17, 18.5395, 66.4399, 981.293, 1193.98, 726.715, 0, 0, 0, 0
18, 18.5395, 66.4293, 981.293, 1193.98, 726.715, 0, 0, 0, 0
18, 18.5395, 66.4293, 981.293, 1193.98, 726.715, 0, 0, 0, 0
19, 18.5395, 66.424, 981.293, 1193.75, 726.715, 0, 0, 0, 0
19, 18.5395, 66.424, 981.293, 1193.75, 726.715, 0, 0, 0, 0
20, 18.5392, 66.3445, 981.291, 1193.76, 726.724, 0, 0, 0, 0
20, 18.5392, 66.3445, 981.291, 1193.76, 726.724, 0, 0, 0, 0
21, 18.5392, 66.4292, 981.289, 1193.76, 726.73, 0, 0, 0, 0
21, 18.5392, 66.4292, 981.289, 1193.76, 726.73, 0, 0, 0, 0
22, 18.5388, 66.3603, 981.289, 1193.77, 726.732, 0, 0, 0, 0
22, 18.5388, 66.3603, 981.289, 1193.77, 726.732, 0, 0, 0, 0
23, 18.5388, 66.4027, 981.289, 1193.77, 726.732, 0, 0, 0, 0
23, 18.5388, 66.4027, 981.289, 1193.77, 726.732, 0, 0, 0, 0
24, 18.5388, 66.4345, 981.29, 1193.76, 726.726, 0, 0, 0, 0
24, 18.5388, 66.4345, 981.29, 1193.76, 726.726, 0, 0, 0, 0
