27, 18.5667, 66.2425, 981.377, 1193.67, 726.41, 0, 0, 0, 0
28, 18.567, 66.3167, 981.379, 1193.66, 726.402, 0, 0, 0, 0
28, 18.567, 66.3167, 981.379, 1193.89, 726.402, 0, 0, 0, 0
29, 18.567, 66.3009, 981.381, 1193.89, 726.396, 0, 0, 0, 0
29, 18.567, 66.3009, 981.381, 1193.89, 726.396, 0, 0, 0, 0
30, 18.5674, 66.3327, 981.381, 1194.11, 726.395, 0, 0, 0, 0
30, 18.5674, 66.3327, 981.381, 1194.11, 726.395, 0, 0, 0, 0
31, 18.5674, 66.3538, 981.381, 1194.34, 726.395, 0, 0, 0, 0
31, 18.5674, 66.3538, 981.381, 1194.34, 726.395, 0, 0, 0, 0
32, 18.567, 66.3326, 981.383, 1194.34, 726.39, 0, 0, 0, 0
32, 18.567, 66.3326, 981.383, 1194.34, 726.619, 0, 0, 0, 0
33, 18.567, 66.3538, 981.383, 1194.34, 726.619, 0, 0, 0, 0
33, 18.567, 66.3538, 981.383, 1194.34, 726.619, 0, 0, 0, 0
34, 18.5664, 66.3219, 981.381, 1194.34, 726.623, 0, 0, 0, 0
34, 18.5664, 66.3219, 981.381, 1194.34, 726.623, 0, 0, 0, 0
35, 18.5664, 66.3484, 981.383, 1194.34, 726.617, 0, 0, 0, 0
35, 18.5664, 66.3484, 981.383, 1194.34, 726.617, 0, 0, 0, 0
36, 18.5667, 66.3591, 981.385, 1194.33, 726.609, 0, 0, 0, 0
36, 18.5667, 66.3591, 981.385, 1194.1, 726.609, 0, 0, 0, 0
37, 18.5667, 66.3167, 981.385, 1194.1, 726.609, 0, 0, 0, 0
37, 18.5667, 66.3167, 981.385, 1194.33, 726.609, 0, 0, 0, 0
38, 18.5664, 66.3696, 981.386, 1194.1, 726.605, 0, 0, 0, 0
38, 18.5664, 66.3696, 981.386, 1194.1, 726.605, 0, 0, 0, 0
39, 18.5664, 66.3484, 981.386, 1194.32, 726.605, 0, 0, 0, 0
39, 18.5664, 66.3484, 981.386, 1194.32, 726.605, 0, 0, 0, 0
40, 18.5661, 66.3113, 981.388, 1194.32, 726.6, 0, 0, 0, 0
40, 18.5661, 66.3113, 981.388, 1194.32, 726.371, 0, 0, 0, 0
41, 18.5661, 66.3378, 981.388, 1194.32, 726.371, 0, 0, 0, 0
41, 18.5661, 66.3378, 981.388, 1194.09, 726.371, 0, 0, 0, 0
42, 18.5658, 66.2848, 981.387, 1194.09, 726.374, 0, 0, 0, 0
42, 18.5658, 66.2848, 981.387, 1194.09, 726.374, 0, 0, 0, 0
43, 18.5655, 66.343, 981.387, 1193.87, 726.375, 0, 0, 0, 0
43, 18.5655, 66.343, 981.387, 1193.87, 726.375, 0, 0, 0, 0
44, 18.5655, 66.3695, 981.385, 1193.87, 726.381, 0, 0, 0, 0
44, 18.5655, 66.3695, 981.385, 1193.87, 726.381, 0, 0, 0, 0
45, 18.5655, 66.3165, 981.383, 1193.88, 726.387, 0, 0, 0, 0
45, 18.5655, 66.3165, 981.383, 1193.65, 726.387, 0, 0, 0, 0
46, 18.5651, 66.29, 981.381, 1193.89, 726.624, 0, 0, 0, 0
46, 18.5651, 66.29, 981.381, 1193.89, 726.624, 0, 0, 0, 0
47, 18.5648, 66.3482, 981.379, 1193.89, 726.633, 0, 0, 0, 0
47, 18.5648, 66.3482, 981.379, 1193.89, 726.633, 0, 0, 0, 0
48, 18.5648, 66.38, 981.379, 1193.89, 726.633, 0, 0, 0, 0
48, 18.5648, 66.38, 981.379, 1193.89, 726.633, 0, 0, 0, 0
49, 18.5645, 66.3693, 981.378, 1193.9, 726.634, 0, 0, 0, 0
49, 18.5645, 66.3693, 981.378, 1194.12, 726.634, 0, 0, 0, 0
50, 18.5645, 66.417, 981.378, 1193.9, 726.405, 0, 0, 0, 0
50, 18.5645, 66.417, 981.378, 1193.9, 726.405, 0, 0, 0, 0
51, 18.5645, 66.3799, 981.38, 1193.89, 726.399, 0, 0, 0, 0
51, 18.5645, 66.3799, 981.38, 1194.12, 726.399, 0, 0, 0, 0
52, 18.5645, 66.4064, 981.382, 1194.11, 726.393, 0, 0, 0, 0
52, 18.5645, 66.4064, 981.382, 1194.11, 726.393, 0, 0, 0, 0
53, 18.5645, 66.3799, 981.385, 1194.1, 726.381, 0, 0, 0, 0
53, 18.5645, 66.3799, 981.385, 1194.33, 726.61, 0, 0, 0, 0
54, 18.5642, 66.3322, 981.386, 1194.33, 726.606, 0, 0, 0, 0
54, 18.5642, 66.3322, 981.386, 1194.33, 726.606, 0, 0, 0, 0
55, 18.5642, 66.311, 981.386, 1194.1, 726.606, 0, 0, 0, 0
55, 18.5642, 66.311, 981.386, 1194.1, 726.606, 0, 0, 0, 0
56, 18.5639, 66.3322, 981.386, 1194.1, 726.607, 0, 0, 0, 0
56, 18.5639, 66.3322, 981.386, 1194.1, 726.607, 0, 0, 0, 0
57, 18.5639, 66.2369, 981.386, 1194.1, 726.607, 0, 0, 0, 0
57, 18.5639, 66.2369, 981.386, 1194.1, 726.378, 0, 0, 0, 0
58, 18.5636, 66.2898, 981.385, 1194.33, 726.381, 0, 0, 0, 0
58, 18.5636, 66.2898, 981.385, 1194.33, 726.381, 0, 0, 0, 0
59, 18.5639, 66.311, 981.386, 1194.33, 726.378, 0, 0, 0, 0
59, 18.5639, 66.311, 981.386, 1194.33, 726.378, 0, 0, 0, 0
