0, 18.5423, 66.4667, 981.298, 1194.42, 726.699, 0, 0, 0, 0
1, 18.543, 66.4192, 981.3, 1194.41, 726.689, 0, 0, 0, 0
1, 18.543, 66.4192, 981.3, 1194.41, 726.689, 0, 0, 0, 0
2, 18.543, 66.488, 981.3, 1194.18, 726.689, 0, 0, 0, 0
2, 18.543, 66.488, 981.3, 1194.18, 726.689, 0, 0, 0, 0
3, 18.543, 66.4509, 981.3, 1193.95, 726.689, 0, 0, 0, 0
3, 18.543, 66.4509, 981.3, 1193.95, 726.689, 0, 0, 0, 0
4, 18.543, 66.4668, 981.3, 1193.95, 726.689, 0, 0, 0, 0
4, 18.543, 66.4668, 981.3, 1193.95, 726.689, 0, 0, 0, 0
5, 18.543, 66.4245, 981.302, 1193.94, 726.683, 0, 0, 0, 0
5, 18.543, 66.4245, 981.302, 1193.94, 726.683, 0, 0, 0, 0
6, 18.5426, 66.4033, 981.302, 1193.72, 726.684, 0, 0, 0, 0
6, 18.5426, 66.4033, 981.302, 1193.72, 726.684, 0, 0, 0, 0
7, 18.5426, 66.4615, 981.305, 1194.16, 726.672, 0, 0, 0, 0
7, 18.5426, 66.4615, 981.305, 1194.16, 726.672, 0, 0, 0, 0
8, 18.543, 66.4033, 981.309, 1194.15, 726.658, 0, 0, 0, 0
8, 18.543, 66.4033, 981.309, 1194.38, 726.658, 0, 0, 0, 0
9, 18.543, 66.4245, 981.309, 1194.38, 726.658, 0, 0, 0, 0
9, 18.543, 66.4245, 981.309, 1194.61, 726.658, 0, 0, 0, 0
10, 18.543, 66.4192, 981.31, 1194.37, 726.881, 0, 0, 0, 0
10, 18.543, 66.4192, 981.31, 1194.37, 726.881, 0, 0, 0, 0
11, 18.543, 66.3821, 981.31, 1194.6, 726.881, 0, 0, 0, 0
11, 18.543, 66.3821, 981.31, 1194.6, 726.881, 0, 0, 0, 0
12, 18.543, 66.398, 981.31, 1194.37, 726.881, 0, 0, 0, 0
12, 18.543, 66.398, 981.31, 1194.37, 726.881, 0, 0, 0, 0
13, 18.5433, 66.4086, 981.309, 1194.38, 726.885, 0, 0, 0, 0
13, 18.5433, 66.4086, 981.309, 1194.15, 726.656, 0, 0, 0, 0
14, 18.543, 66.4721, 981.309, 1193.92, 726.658, 0, 0, 0, 0
14, 18.543, 66.4721, 981.309, 1193.92, 726.658, 0, 0, 0, 0
15, 18.543, 66.4192, 981.309, 1194.15, 726.658, 0, 0, 0, 0
15, 18.543, 66.4192, 981.309, 1194.15, 726.658, 0, 0, 0, 0
16, 18.5433, 66.4457, 981.308, 1193.92, 726.662, 0, 0, 0, 0
16, 18.5433, 66.4457, 981.308, 1193.92, 726.662, 0, 0, 0, 0
17, 18.5433, 66.4457, 981.308, 1193.92, 726.662, 0, 0, 0, 0
17, 18.5433, 66.4457, 981.308, 1194.15, 726.662, 0, 0, 0, 0
18, 18.5433, 66.4722, 981.306, 1194.16, 726.897, 0, 0, 0, 0
18, 18.5433, 66.4722, 981.306, 1194.16, 726.897, 0, 0, 0, 0
19, 18.543, 66.4139, 981.305, 1194.16, 726.671, 0, 0, 0, 0
19, 18.543, 66.4139, 981.305, 1194.16, 726.671, 0, 0, 0, 0
20, 18.5426, 66.4138, 981.307, 1194.39, 726.666, 0, 0, 0, 0
20, 18.5426, 66.4138, 981.307, 1194.16, 726.666, 0, 0, 0, 0
21, 18.5426, 66.4138, 981.305, 1194.16, 726.672, 0, 0, 0, 0
21, 18.5426, 66.4138, 981.305, 1193.93, 726.672, 0, 0, 0, 0
22, 18.5426, 66.4085, 981.303, 1193.94, 726.907, 0, 0, 0, 0
22, 18.5426, 66.4085, 981.303, 1193.94, 726.907, 0, 0, 0, 0
23, 18.5423, 66.4297, 981.303, 1193.94, 726.909, 0, 0, 0, 0
23, 18.5423, 66.4297, 981.303, 1193.94, 726.909, 0, 0, 0, 0
24, 18.5423, 66.4826, 981.301, 1194.18, 726.686, 0, 0, 0, 0
24, 18.5423, 66.4826, 981.301, 1194.41, 726.686, 0, 0, 0, 0
25, 18.5423, 66.4456, 981.303, 1194.4, 726.68, 0, 0, 0, 0
25, 18.5423, 66.4456, 981.303, 1194.63, 726.68, 0, 0, 0, 0
26, 18.5423, 66.435, 981.301, 1194.41, 726.457, 0, 0, 0, 0
26, 18.5423, 66.435, 981.301, 1194.41, 726.457, 0, 0, 0, 0
27, 18.5423, 66.4826, 981.301, 1194.18, 726.457, 0, 0, 0, 0
27, 18.5423, 66.4826, 981.301, 1194.18, 726.457, 0, 0, 0, 0
28, 18.5426, 66.5198, 981.3, 1194.18, 726.69, 0, 0, 0, 0
28, 18.5426, 66.5198, 981.3, 1193.95, 726.69, 0, 0, 0, 0
29, 18.5423, 66.5197, 981.299, 1193.95, 726.692, 0, 0, 0, 0
29, 18.5423, 66.5197, 981.299, 1193.95, 726.921, 0, 0, 0, 0
30, 18.542, 66.4667, 981.297, 1194.19, 726.929, 0, 0, 0, 0
30, 18.542, 66.4667, 981.297, 1194.19, 726.929, 0, 0, 0, 0
31, 18.5417, 66.4667, 981.297, 1193.96, 726.931, 0, 0, 0, 0
31, 18.5417, 66.4667, 981.297, 1193.96, 726.931, 0, 0, 0, 0
