0, 18.5442, 66.3029, 981.371, 1193.69, 726.202, 0, 0, 0, 0
1, 18.5442, 66.3611, 981.371, 1193.69, 726.202, 0, 0, 0, 0
1, 18.5442, 66.3611, 981.371, 1193.69, 725.973, 0, 0, 0, 0
2, 18.5442, 66.3082, 981.371, 1193.69, 725.973, 0, 0, 0, 0
2, 18.5442, 66.3082, 981.371, 1193.92, 725.973, 0, 0, 0, 0
3, 18.5442, 66.2552, 981.373, 1193.69, 726.196, 0, 0, 0, 0
3, 18.5442, 66.2552, 981.373, 1193.69, 726.196, 0, 0, 0, 0
4, 18.5442, 66.3558, 981.373, 1193.46, 726.196, 0, 0, 0, 0
4, 18.5442, 66.3558, 981.373, 1193.46, 726.196, 0, 0, 0, 0
5, 18.5442, 66.3558, 981.373, 1193.69, 726.196, 0, 0, 0, 0
5, 18.5442, 66.3558, 981.373, 1193.69, 726.196, 0, 0, 0, 0
6, 18.5442, 66.3664, 981.373, 1193.69, 726.196, 0, 0, 0, 0
6, 18.5442, 66.3664, 981.373, 1193.69, 726.425, 0, 0, 0, 0
7, 18.5442, 66.3823, 981.371, 1193.92, 726.431, 0, 0, 0, 0
7, 18.5442, 66.3823, 981.371, 1193.92, 726.431, 0, 0, 0, 0
8, 18.5442, 66.3029, 981.373, 1193.92, 726.425, 0, 0, 0, 0
8, 18.5442, 66.3029, 981.373, 1193.92, 726.425, 0, 0, 0, 0
9, 18.5442, 66.3611, 981.373, 1193.92, 726.425, 0, 0, 0, 0
9, 18.5442, 66.3611, 981.373, 1193.92, 726.425, 0, 0, 0, 0
10, 18.5439, 66.3558, 981.372, 1193.92, 726.427, 0, 0, 0, 0
10, 18.5439, 66.3558, 981.372, 1193.69, 726.427, 0, 0, 0, 0
11, 18.5439, 66.3505, 981.372, 1193.69, 726.427, 0, 0, 0, 0
11, 18.5439, 66.3505, 981.372, 1193.69, 726.427, 0, 0, 0, 0
12, 18.5436, 66.3293, 981.372, 1193.92, 726.428, 0, 0, 0, 0
12, 18.5436, 66.3293, 981.372, 1193.92, 726.428, 0, 0, 0, 0
13, 18.5436, 66.3875, 981.37, 1193.93, 726.205, 0, 0, 0, 0
13, 18.5436, 66.3875, 981.37, 1193.93, 726.434, 0, 0, 0, 0
14, 18.5436, 66.324, 981.37, 1193.93, 726.434, 0, 0, 0, 0
14, 18.5436, 66.324, 981.37, 1193.93, 726.434, 0, 0, 0, 0
15, 18.5433, 66.3663, 981.371, 1193.69, 726.43, 0, 0, 0, 0
15, 18.5433, 66.3663, 981.371, 1193.69, 726.43, 0, 0, 0, 0
