20, 18.5639, 66.2898, 981.324, 1193.64, 726.604, 0, 0, 0, 0
21, 18.5639, 66.2898, 981.324, 1193.64, 726.604, 0, 0, 0, 0
21, 18.5639, 66.3428, 981.32, 1193.65, 726.616, 0, 0, 0, 0
22, 18.5639, 66.3428, 981.32, 1193.65, 726.616, 0, 0, 0, 0
22, 18.5642, 66.3534, 981.321, 1193.65, 726.615, 0, 0, 0, 0
23, 18.5642, 66.3534, 981.321, 1193.65, 726.615, 0, 0, 0, 0
23, 18.5645, 66.3217, 981.32, 1193.65, 726.619, 0, 0, 0, 0
24, 18.5645, 66.3217, 981.32, 1193.65, 726.619, 0, 0, 0, 0
24, 18.5645, 66.3323, 981.321, 1193.65, 726.612, 0, 0, 0, 0
25, 18.5645, 66.3323, 981.321, 1193.65, 726.612, 0, 0, 0, 0
25, 18.5648, 66.3906, 981.32, 1193.65, 726.617, 0, 0, 0, 0
26, 18.5648, 66.3906, 981.32, 1193.65, 726.617, 0, 0, 0, 0
26, 18.5648, 66.4276, 981.322, 1193.64, 726.382, 0, 0, 0, 0
27, 18.5648, 66.4276, 981.322, 1193.64, 726.382, 0, 0, 0, 0
27, 18.5651, 66.38, 981.321, 1193.65, 726.386, 0, 0, 0, 0
28, 18.5651, 66.38, 981.321, 1193.65, 726.386, 0, 0, 0, 0
28, 18.5651, 66.4171, 981.322, 1193.64, 726.38, 0, 0, 0, 0
29, 18.5651, 66.4171, 981.322, 1193.64, 726.609, 0, 0, 0, 0
29, 18.5655, 66.433, 981.321, 1193.65, 726.613, 0, 0, 0, 0
30, 18.5655, 66.433, 981.321, 1193.65, 726.613, 0, 0, 0, 0
30, 18.5655, 66.4277, 981.32, 1193.65, 726.848, 0, 0, 0, 0
31, 18.5655, 66.4277, 981.32, 1193.65, 726.848, 0, 0, 0, 0
31, 18.5655, 66.433, 981.32, 1193.65, 726.848, 0, 0, 0, 0
32, 18.5655, 66.433, 981.32, 1193.65, 726.619, 0, 0, 0, 0
32, 18.5655, 66.3695, 981.32, 1193.65, 726.619, 0, 0, 0, 0
33, 18.5655, 66.3695, 981.32, 1193.65, 726.619, 0, 0, 0, 0
33, 18.5658, 66.4331, 981.32, 1193.65, 726.618, 0, 0, 0, 0
34, 18.5658, 66.4331, 981.32, 1193.88, 726.618, 0, 0, 0, 0
34, 18.5658, 66.4278, 981.322, 1193.64, 726.611, 0, 0, 0, 0
35, 18.5658, 66.4278, 981.322, 1193.64, 726.611, 0, 0, 0, 0
35, 18.5661, 66.3643, 981.322, 1193.64, 726.838, 0, 0, 0, 0
36, 18.5661, 66.3643, 981.322, 1193.64, 726.838, 0, 0, 0, 0
36, 18.5661, 66.4172, 981.322, 1193.64, 726.838, 0, 0, 0, 0
37, 18.5661, 66.4172, 981.322, 1193.64, 726.838, 0, 0, 0, 0
37, 18.5664, 66.4702, 981.324, 1193.63, 726.831, 0, 0, 0, 0
38, 18.5664, 66.4702, 981.324, 1193.63, 726.602, 0, 0, 0, 0
38, 18.5664, 66.5338, 981.326, 1193.63, 726.596, 0, 0, 0, 0
39, 18.5664, 66.5338, 981.326, 1193.63, 726.596, 0, 0, 0, 0
39, 18.5661, 66.5549, 981.327, 1193.62, 726.591, 0, 0, 0, 0
40, 18.5661, 66.5549, 981.327, 1193.62, 726.591, 0, 0, 0, 0
40, 18.5664, 66.5285, 981.328, 1193.62, 726.59, 0, 0, 0, 0
41, 18.5664, 66.5285, 981.328, 1193.62, 726.59, 0, 0, 0, 0
41, 18.5664, 66.5126, 981.329, 1193.62, 726.584, 0, 0, 0, 0
42, 18.5664, 66.5126, 981.329, 1193.62, 726.584, 0, 0, 0, 0
42, 18.5664, 66.5232, 981.328, 1193.62, 726.59, 0, 0, 0, 0
43, 18.5664, 66.5232, 981.328, 1193.62, 726.59, 0, 0, 0, 0
45, 18.5667, 66.4279, 981.33, 1193.61, 726.581, 0, 0, 0, 0
45, 18.5674, 66.4862, 981.331, 1193.61, 726.578, 0, 0, 0, 0
46, 18.5674, 66.4862, 981.331, 1193.61, 726.578, 0, 0, 0, 0
46, 18.5674, 66.4545, 981.333, 1193.6, 726.571, 0, 0, 0, 0
47, 18.5674, 66.4545, 981.333, 1193.6, 726.571, 0, 0, 0, 0
47, 18.5674, 66.4651, 981.333, 1193.6, 726.571, 0, 0, 0, 0
48, 18.5674, 66.4651, 981.333, 1193.6, 726.571, 0, 0, 0, 0
48, 18.5674, 66.428, 981.334, 1193.6, 726.565, 0, 0, 0, 0
49, 18.5674, 66.428, 981.334, 1193.6, 726.794, 0, 0, 0, 0
49, 18.5677, 66.4598, 981.335, 1193.6, 726.792, 0, 0, 0, 0
50, 18.5677, 66.4598, 981.335, 1193.82, 726.792, 0, 0, 0, 0
50, 18.5677, 66.4598, 981.333, 1193.6, 726.798, 0, 0, 0, 0
51, 18.5677, 66.4598, 981.333, 1193.6, 726.798, 0, 0, 0, 0
51, 18.568, 66.4969, 981.334, 1193.6, 726.796, 0, 0, 0, 0
52, 18.568, 66.4969, 981.334, 1193.6, 726.796, 0, 0, 0, 0
52, 18.568, 66.5075, 981.334, 1193.6, 726.796, 0, 0, 0, 0
53, 18.568, 66.5075, 981.334, 1193.6, 726.796, 0, 0, 0, 0
53, 18.568, 66.4864, 981.334, 1193.6, 726.796, 0, 0, 0, 0
54, 18.568, 66.4864, 981.334, 1193.83, 726.796, 0, 0, 0, 0
54, 18.5683, 66.4387, 981.334, 1193.83, 726.795, 0, 0, 0, 0
55, 18.5683, 66.4387, 981.334, 1193.83, 726.795, 0, 0, 0, 0
55, 18.5683, 66.4546, 981.333, 1193.83, 726.801, 0, 0, 0, 0
56, 18.5683, 66.4546, 981.333, 1193.6, 726.801, 0, 0, 0, 0
56, 18.5683, 66.4175, 981.333, 1193.6, 726.801, 0, 0, 0, 0
57, 18.5683, 66.4175, 981.333, 1193.6, 726.801, 0, 0, 0, 0
57, 18.5683, 66.444, 981.331, 1193.61, 726.807, 0, 0, 0, 0
58, 18.5683, 66.444, 981.331, 1193.61, 726.807, 0, 0, 0, 0
58, 18.5683, 66.4758, 981.331, 1193.61, 726.578, 0, 0, 0, 0
59, 18.5683, 66.4758, 981.331, 1193.61, 726.578, 0, 0, 0, 0
59, 18.5683, 66.4546, 981.329, 1193.62, 726.584, 0, 0, 0, 0
