0, 18.5864, 66.2136, 981.346, 1193.56, 726.752, 0, 0, 0, 0
1, 18.5864, 66.2136, 981.346, 1193.56, 726.752, 0, 0, 0, 0
1, 18.586, 66.2135, 981.345, 1193.56, 726.754, 0, 0, 0, 0
2, 18.586, 66.2135, 981.345, 1193.56, 726.525, 0, 0, 0, 0
2, 18.586, 66.2135, 981.345, 1193.56, 726.525, 0, 0, 0, 0
3, 18.586, 66.24, 981.345, 1193.56, 726.525, 0, 0, 0, 0
3, 18.586, 66.24, 981.345, 1193.56, 726.525, 0, 0, 0, 0
4, 18.586, 66.2083, 981.345, 1193.56, 726.525, 0, 0, 0, 0
4, 18.586, 66.2083, 981.345, 1193.56, 726.525, 0, 0, 0, 0
5, 18.586, 66.2347, 981.344, 1193.56, 726.531, 0, 0, 0, 0
5, 18.586, 66.2347, 981.344, 1193.56, 726.531, 0, 0, 0, 0
6, 18.586, 66.2453, 981.345, 1193.56, 726.525, 0, 0, 0, 0
6, 18.586, 66.2453, 981.345, 1193.56, 726.525, 0, 0, 0, 0
7, 18.5854, 66.187, 981.344, 1193.56, 726.529, 0, 0, 0, 0
7, 18.5854, 66.187, 981.344, 1193.56, 726.757, 0, 0, 0, 0
8, 18.5857, 66.2876, 981.346, 1193.55, 726.75, 0, 0, 0, 0
8, 18.5857, 66.2876, 981.346, 1193.55, 726.75, 0, 0, 0, 0
9, 18.5854, 66.2505, 981.348, 1193.55, 726.745, 0, 0, 0, 0
9, 18.5854, 66.2505, 981.348, 1193.55, 726.745, 0, 0, 0, 0
10, 18.5857, 66.2929, 981.346, 1193.55, 726.75, 0, 0, 0, 0
10, 18.5857, 66.2929, 981.346, 1193.55, 726.75, 0, 0, 0, 0
11, 18.5854, 66.2241, 981.348, 1193.55, 726.745, 0, 0, 0, 0
11, 18.5854, 66.2241, 981.348, 1193.55, 726.745, 0, 0, 0, 0
12, 18.5854, 66.3247, 981.348, 1193.55, 726.745, 0, 0, 0, 0
12, 18.5854, 66.3247, 981.348, 1193.55, 726.745, 0, 0, 0, 0
13, 18.5857, 66.3088, 981.348, 1193.55, 726.744, 0, 0, 0, 0
13, 18.5857, 66.3088, 981.348, 1193.55, 726.744, 0, 0, 0, 0
14, 18.5857, 66.33, 981.348, 1193.55, 726.744, 0, 0, 0, 0
14, 18.5857, 66.33, 981.348, 1193.55, 726.744, 0, 0, 0, 0
15, 18.5857, 66.3512, 981.348, 1193.55, 726.744, 0, 0, 0, 0
15, 18.5857, 66.3512, 981.348, 1193.55, 726.744, 0, 0, 0, 0
16, 18.5857, 66.3724, 981.35, 1193.54, 726.738, 0, 0, 0, 0
16, 18.5857, 66.3724, 981.35, 1193.54, 726.509, 0, 0, 0, 0
17, 18.5857, 66.3565, 981.348, 1193.55, 726.515, 0, 0, 0, 0
17, 18.5857, 66.3565, 981.348, 1193.55, 726.515, 0, 0, 0, 0
