0, 18.5936, 66.167, 981.313, 1193.45, 726.643, 0, 0, 0, 0
1, 18.594, 66.1776, 981.314, 1193.45, 726.641, 0, 0, 0, 0
1, 18.594, 66.1776, 981.314, 1193.45, 726.641, 0, 0, 0, 0
2, 18.594, 66.1776, 981.312, 1193.45, 726.876, 0, 0, 0, 0
2, 18.594, 66.1776, 981.312, 1193.45, 726.876, 0, 0, 0, 0
3, 18.594, 66.1088, 981.314, 1193.45, 726.641, 0, 0, 0, 0
3, 18.594, 66.1088, 981.314, 1193.45, 726.641, 0, 0, 0, 0
4, 18.594, 66.167, 981.312, 1193.45, 726.647, 0, 0, 0, 0
4, 18.594, 66.167, 981.312, 1193.45, 726.647, 0, 0, 0, 0
5, 18.594, 66.22, 981.312, 1193.45, 726.647, 0, 0, 0, 0
5, 18.594, 66.22, 981.312, 1193.45, 726.647, 0, 0, 0, 0
6, 18.594, 66.1511, 981.312, 1193.68, 726.647, 0, 0, 0, 0
6, 18.594, 66.1511, 981.312, 1193.68, 726.647, 0, 0, 0, 0
7, 18.594, 66.1935, 981.31, 1193.69, 726.653, 0, 0, 0, 0
7, 18.594, 66.1935, 981.31, 1193.69, 726.424, 0, 0, 0, 0
8, 18.5936, 66.1352, 981.31, 1193.69, 726.427, 0, 0, 0, 0
8, 18.5936, 66.1352, 981.31, 1193.46, 726.427, 0, 0, 0, 0
9, 18.594, 66.1776, 981.312, 1193.68, 726.418, 0, 0, 0, 0
9, 18.594, 66.1776, 981.312, 1193.68, 726.418, 0, 0, 0, 0
10, 18.5936, 66.1564, 981.311, 1193.68, 726.421, 0, 0, 0, 0
10, 18.5936, 66.1564, 981.311, 1193.68, 726.421, 0, 0, 0, 0
11, 18.5936, 66.1564, 981.311, 1193.68, 726.65, 0, 0, 0, 0
11, 18.5936, 66.1564, 981.311, 1193.68, 726.65, 0, 0, 0, 0
12, 18.594, 66.1882, 981.314, 1193.67, 726.641, 0, 0, 0, 0
12, 18.594, 66.1882, 981.314, 1193.45, 726.641, 0, 0, 0, 0
13, 18.5936, 66.1829, 981.313, 1193.45, 726.643, 0, 0, 0, 0
13, 18.5936, 66.1829, 981.313, 1193.45, 726.643, 0, 0, 0, 0
14, 18.5936, 66.167, 981.313, 1193.45, 726.643, 0, 0, 0, 0
14, 18.5936, 66.167, 981.313, 1193.45, 726.643, 0, 0, 0, 0
15, 18.5936, 66.2146, 981.315, 1193.44, 726.637, 0, 0, 0, 0
15, 18.5936, 66.2146, 981.315, 1193.67, 726.637, 0, 0, 0, 0
16, 18.594, 66.2359, 981.315, 1193.67, 726.635, 0, 0, 0, 0
16, 18.594, 66.2359, 981.315, 1193.67, 726.635, 0, 0, 0, 0
17, 18.5943, 66.22, 981.316, 1193.67, 726.634, 0, 0, 0, 0
17, 18.5943, 66.22, 981.316, 1193.67, 726.634, 0, 0, 0, 0
18, 18.594, 66.2094, 981.317, 1193.66, 726.629, 0, 0, 0, 0
18, 18.594, 66.2094, 981.317, 1193.66, 726.629, 0, 0, 0, 0
19, 18.594, 66.22, 981.317, 1193.66, 726.629, 0, 0, 0, 0
19, 18.594, 66.22, 981.317, 1193.66, 726.629, 0, 0, 0, 0
20, 18.5936, 66.1776, 981.316, 1193.66, 726.631, 0, 0, 0, 0
20, 18.5936, 66.1776, 981.316, 1193.66, 726.86, 0, 0, 0, 0
