0, 18.5781, 66.4084, 981.357, 1193.74, 726.482, 0, 0, 0, 0
1, 18.5775, 66.4348, 981.358, 1193.74, 726.479, 0, 0, 0, 0
1, 18.5775, 66.4348, 981.358, 1193.74, 726.479, 0, 0, 0, 0
2, 18.5775, 66.3765, 981.358, 1193.51, 726.479, 0, 0, 0, 0
2, 18.5775, 66.3765, 981.358, 1193.51, 726.479, 0, 0, 0, 0
3, 18.5772, 66.3341, 981.359, 1193.51, 726.475, 0, 0, 0, 0
3, 18.5772, 66.3341, 981.359, 1193.51, 726.475, 0, 0, 0, 0
4, 18.5772, 66.3288, 981.361, 1193.5, 726.468, 0, 0, 0, 0
4, 18.5772, 66.3288, 981.361, 1193.5, 726.468, 0, 0, 0, 0
5, 18.5772, 66.3182, 981.361, 1193.5, 726.468, 0, 0, 0, 0
5, 18.5772, 66.3182, 981.361, 1193.5, 726.468, 0, 0, 0, 0
6, 18.5772, 66.3818, 981.359, 1193.51, 726.475, 0, 0, 0, 0
6, 18.5772, 66.3818, 981.359, 1193.51, 726.475, 0, 0, 0, 0
7, 18.5775, 66.2547, 981.36, 1193.51, 726.473, 0, 0, 0, 0
7, 18.5775, 66.2547, 981.36, 1193.51, 726.473, 0, 0, 0, 0
8, 18.5772, 66.4082, 981.361, 1193.5, 726.468, 0, 0, 0, 0
8, 18.5772, 66.4082, 981.361, 1193.5, 726.468, 0, 0, 0, 0
9, 18.5772, 66.3076, 981.359, 1193.51, 726.475, 0, 0, 0, 0
9, 18.5772, 66.3076, 981.359, 1193.51, 726.246, 0, 0, 0, 0
10, 18.5772, 66.4029, 981.359, 1193.51, 726.475, 0, 0, 0, 0
10, 18.5772, 66.4029, 981.359, 1193.51, 726.475, 0, 0, 0, 0
11, 18.5769, 66.2705, 981.357, 1193.52, 726.483, 0, 0, 0, 0
11, 18.5769, 66.2705, 981.357, 1193.52, 726.483, 0, 0, 0, 0
12, 18.5765, 66.2704, 981.356, 1193.52, 726.485, 0, 0, 0, 0
12, 18.5765, 66.2704, 981.356, 1193.52, 726.485, 0, 0, 0, 0
13, 18.5765, 66.3817, 981.355, 1193.52, 726.491, 0, 0, 0, 0
13, 18.5765, 66.3817, 981.355, 1193.52, 726.72, 0, 0, 0, 0
14, 18.5765, 66.2916, 981.355, 1193.52, 726.491, 0, 0, 0, 0
14, 18.5765, 66.2916, 981.355, 1193.52, 726.491, 0, 0, 0, 0
15, 18.5765, 66.3075, 981.355, 1193.52, 726.491, 0, 0, 0, 0
