0, 18.5385, 66.4662, 981.293, 1194.66, 726.715, 0, 0, 0, 0
1, 18.5385, 66.4662, 981.293, 1194.66, 726.715, 0, 0, 0, 0
1, 18.5385, 66.4609, 981.293, 1194.43, 726.715, 0, 0, 0, 0
2, 18.5385, 66.4609, 981.293, 1194.43, 726.715, 0, 0, 0, 0
2, 18.5385, 66.3656, 981.293, 1194.43, 726.715, 0, 0, 0, 0
3, 18.5385, 66.3656, 981.293, 1194.43, 726.715, 0, 0, 0, 0
3, 18.5388, 66.4133, 981.294, 1194.43, 726.714, 0, 0, 0, 0
4, 18.5388, 66.4133, 981.294, 1194.66, 726.714, 0, 0, 0, 0
4, 18.5388, 66.4027, 981.292, 1194.67, 726.72, 0, 0, 0, 0
5, 18.5388, 66.4027, 981.292, 1194.67, 726.72, 0, 0, 0, 0
5, 18.5385, 66.3868, 981.292, 1194.67, 726.721, 0, 0, 0, 0
6, 18.5385, 66.3868, 981.292, 1194.67, 726.721, 0, 0, 0, 0
6, 18.5385, 66.3497, 981.292, 1194.67, 726.721, 0, 0, 0, 0
7, 18.5385, 66.3497, 981.292, 1194.67, 726.721, 0, 0, 0, 0
7, 18.5388, 66.3656, 981.294, 1194.66, 726.714, 0, 0, 0, 0
8, 18.5388, 66.3656, 981.294, 1194.66, 726.714, 0, 0, 0, 0
8, 18.5388, 66.3815, 981.295, 1194.66, 726.708, 0, 0, 0, 0
9, 18.5388, 66.3815, 981.295, 1194.89, 726.708, 0, 0, 0, 0
9, 18.5392, 66.3445, 981.296, 1194.65, 726.705, 0, 0, 0, 0
10, 18.5392, 66.3445, 981.296, 1194.65, 726.705, 0, 0, 0, 0
10, 18.5395, 66.3128, 981.297, 1194.65, 726.703, 0, 0, 0, 0
11, 18.5395, 66.3128, 981.297, 1194.65, 726.703, 0, 0, 0, 0
11, 18.5392, 66.3445, 981.296, 1194.65, 726.705, 0, 0, 0, 0
12, 18.5392, 66.3445, 981.296, 1194.43, 726.476, 0, 0, 0, 0
12, 18.5392, 66.3339, 981.294, 1194.43, 726.482, 0, 0, 0, 0
13, 18.5392, 66.3339, 981.294, 1194.43, 726.482, 0, 0, 0, 0
13, 18.5392, 66.3127, 981.293, 1194.21, 726.489, 0, 0, 0, 0
14, 18.5392, 66.3127, 981.293, 1194.21, 726.489, 0, 0, 0, 0
14, 18.5392, 66.3551, 981.294, 1194.2, 726.482, 0, 0, 0, 0
15, 18.5392, 66.3551, 981.294, 1194.2, 726.482, 0, 0, 0, 0
15, 18.5388, 66.3444, 981.294, 1194.43, 726.485, 0, 0, 0, 0
16, 18.5388, 66.3444, 981.294, 1194.2, 726.485, 0, 0, 0, 0
16, 18.5388, 66.3391, 981.29, 1194.22, 726.497, 0, 0, 0, 0
17, 18.5388, 66.3391, 981.29, 1194.45, 726.497, 0, 0, 0, 0
17, 18.5392, 66.3657, 981.293, 1194.44, 726.489, 0, 0, 0, 0
18, 18.5392, 66.3657, 981.293, 1194.44, 726.489, 0, 0, 0, 0
18, 18.5392, 66.3392, 981.293, 1194.44, 726.717, 0, 0, 0, 0
19, 18.5392, 66.3392, 981.293, 1194.44, 726.717, 0, 0, 0, 0
19, 18.5392, 66.371, 981.293, 1194.44, 726.717, 0, 0, 0, 0
20, 18.5392, 66.371, 981.293, 1194.44, 726.717, 0, 0, 0, 0
20, 18.5395, 66.3604, 981.293, 1194.43, 726.715, 0, 0, 0, 0
21, 18.5395, 66.3604, 981.293, 1194.43, 726.715, 0, 0, 0, 0
21, 18.5395, 66.3393, 981.293, 1194.21, 726.715, 0, 0, 0, 0
22, 18.5395, 66.3393, 981.293, 1194.21, 726.715, 0, 0, 0, 0
22, 18.5398, 66.2757, 981.292, 1194.21, 726.72, 0, 0, 0, 0
23, 18.5398, 66.2757, 981.292, 1194.21, 726.72, 0, 0, 0, 0
23, 18.5398, 66.2651, 981.29, 1194.22, 726.497, 0, 0, 0, 0
24, 18.5398, 66.2651, 981.29, 1194.22, 726.497, 0, 0, 0, 0
24, 18.5398, 66.3022, 981.29, 1194.22, 726.497, 0, 0, 0, 0
25, 18.5398, 66.3022, 981.29, 1194.22, 726.497, 0, 0, 0, 0
25, 18.5395, 66.2704, 981.29, 1194.45, 726.727, 0, 0, 0, 0
26, 18.5395, 66.2704, 981.29, 1194.45, 726.727, 0, 0, 0, 0
26, 18.5395, 66.2916, 981.29, 1194.22, 726.956, 0, 0, 0, 0
27, 18.5395, 66.2916, 981.29, 1194.22, 726.956, 0, 0, 0, 0
27, 18.5395, 66.3022, 981.29, 1194.22, 726.956, 0, 0, 0, 0
28, 18.5395, 66.3022, 981.29, 1193.99, 726.727, 0, 0, 0, 0
28, 18.5395, 66.281, 981.29, 1193.99, 726.727, 0, 0, 0, 0
29, 18.5395, 66.281, 981.29, 1193.76, 726.727, 0, 0, 0, 0
29, 18.5395, 66.2598, 981.288, 1193.77, 726.733, 0, 0, 0, 0
32, 18.5395, 66.228, 981.29, 1193.77, 726.733, 0, 0, 0, 0
32, 18.5395, 66.2757, 981.288, 1193.77, 726.733, 0, 0, 0, 0
33, 18.5395, 66.2757, 981.288, 1193.77, 726.733, 0, 0, 0, 0
33, 18.5395, 66.2227, 981.288, 1193.77, 726.733, 0, 0, 0, 0
