43, 18.5626, 66.2472, 981.437, 1194.83, 727.565, 0, 0, 0, 0
43, 18.5626, 66.2472, 981.437, 1194.83, 727.565, 0, 0, 0, 0
44, 18.5629, 66.2632, 981.436, 1194.83, 727.798, 0, 0, 0, 0
44, 18.5629, 66.2632, 981.436, 1194.83, 727.798, 0, 0, 0, 0
45, 18.5626, 66.242, 981.437, 1194.83, 727.565, 0, 0, 0, 0
45, 18.5626, 66.242, 981.437, 1194.83, 727.565, 0, 0, 0, 0
46, 18.5626, 66.1837, 981.435, 1194.83, 727.565, 0, 0, 0, 0
46, 18.5626, 66.1837, 981.435, 1194.83, 727.571, 0, 0, 0, 0
47, 18.5626, 66.2949, 981.435, 1194.83, 727.571, 0, 0, 0, 0
47, 18.5626, 66.2949, 981.435, 1194.83, 727.8, 0, 0, 0, 0
48, 18.5626, 66.2208, 981.435, 1194.83, 727.8, 0, 0, 0, 0
48, 18.5626, 66.2208, 981.435, 1194.83, 727.8, 0, 0, 0, 0
49, 18.5626, 66.1996, 981.434, 1194.84, 727.806, 0, 0, 0, 0
49, 18.5626, 66.1996, 981.434, 1194.84, 727.806, 0, 0, 0, 0
50, 18.5623, 66.2631, 981.431, 1194.85, 727.815, 0, 0, 0, 0
50, 18.5623, 66.2631, 981.431, 1194.85, 727.815, 0, 0, 0, 0
51, 18.5623, 66.2578, 981.431, 1194.85, 727.815, 0, 0, 0, 0
51, 18.5623, 66.2578, 981.431, 1194.85, 727.815, 0, 0, 0, 0
52, 18.5623, 66.279, 981.433, 1194.84, 727.809, 0, 0, 0, 0
52, 18.5623, 66.279, 981.433, 1194.84, 727.809, 0, 0, 0, 0
53, 18.562, 66.2683, 981.433, 1194.61, 727.81, 0, 0, 0, 0
53, 18.562, 66.2683, 981.433, 1194.84, 727.81, 0, 0, 0, 0
54, 18.562, 66.2631, 981.433, 1194.84, 727.81, 0, 0, 0, 0
54, 18.562, 66.2631, 981.433, 1194.84, 727.81, 0, 0, 0, 0
55, 18.5617, 66.2259, 981.432, 1194.85, 727.812, 0, 0, 0, 0
55, 18.5617, 66.2259, 981.432, 1194.85, 727.812, 0, 0, 0, 0
56, 18.562, 66.226, 981.433, 1194.84, 727.581, 0, 0, 0, 0
56, 18.562, 66.226, 981.433, 1194.84, 727.581, 0, 0, 0, 0
57, 18.562, 66.1942, 981.433, 1194.84, 727.81, 0, 0, 0, 0
57, 18.562, 66.1942, 981.433, 1195.07, 727.81, 0, 0, 0, 0
58, 18.562, 66.2313, 981.433, 1195.07, 727.81, 0, 0, 0, 0
58, 18.562, 66.2313, 981.433, 1195.07, 727.81, 0, 0, 0, 0
59, 18.562, 66.2736, 981.433, 1195.07, 727.81, 0, 0, 0, 0
59, 18.562, 66.2736, 981.433, 1195.07, 727.81, 0, 0, 0, 0
