0, 18.5461, 66.2078, 981.37, 1193.47, 726.437, 0, 0, 0, 0
1, 18.5458, 66.1177, 981.369, 1193.47, 726.439, 0, 0, 0, 0
1, 18.5458, 66.1177, 981.369, 1193.47, 726.439, 0, 0, 0, 0
2, 18.5458, 66.1707, 981.369, 1193.47, 726.439, 0, 0, 0, 0
2, 18.5458, 66.1707, 981.369, 1193.47, 726.439, 0, 0, 0, 0
3, 18.5458, 66.1972, 981.371, 1193.47, 726.433, 0, 0, 0, 0
3, 18.5458, 66.1972, 981.371, 1193.7, 726.433, 0, 0, 0, 0
4, 18.5455, 66.2183, 981.37, 1193.7, 726.436, 0, 0, 0, 0
4, 18.5455, 66.2183, 981.37, 1193.7, 726.436, 0, 0, 0, 0
5, 18.5455, 66.1918, 981.37, 1193.7, 726.436, 0, 0, 0, 0
5, 18.5455, 66.1918, 981.37, 1193.93, 726.436, 0, 0, 0, 0
6, 18.5455, 66.16, 981.372, 1194.15, 726.659, 0, 0, 0, 0
6, 18.5455, 66.16, 981.372, 1194.15, 726.659, 0, 0, 0, 0
7, 18.5452, 66.2183, 981.371, 1193.92, 726.66, 0, 0, 0, 0
7, 18.5452, 66.2183, 981.371, 1193.92, 726.431, 0, 0, 0, 0
8, 18.5452, 66.1706, 981.373, 1193.92, 726.425, 0, 0, 0, 0
8, 18.5452, 66.1706, 981.373, 1193.92, 726.425, 0, 0, 0, 0
9, 18.5452, 66.25, 981.373, 1193.92, 726.425, 0, 0, 0, 0
9, 18.5452, 66.25, 981.373, 1194.14, 726.425, 0, 0, 0, 0
10, 18.5452, 66.2342, 981.375, 1194.14, 726.419, 0, 0, 0, 0
10, 18.5452, 66.2342, 981.375, 1194.14, 726.419, 0, 0, 0, 0
11, 18.5449, 66.25, 981.374, 1194.37, 726.421, 0, 0, 0, 0
11, 18.5449, 66.25, 981.374, 1194.14, 726.421, 0, 0, 0, 0
12, 18.5452, 66.2818, 981.375, 1194.14, 726.419, 0, 0, 0, 0
12, 18.5452, 66.2818, 981.375, 1194.14, 726.419, 0, 0, 0, 0
13, 18.5452, 66.2871, 981.375, 1194.14, 726.419, 0, 0, 0, 0
14, 18.5452, 66.2977, 981.373, 1193.69, 726.425, 0, 0, 0, 0
15, 18.5455, 66.2871, 981.373, 1193.69, 726.424, 0, 0, 0, 0
