0, 18.5458, 66.3931, 981.307, 1193.93, 726.894, 0, 0, 0, 0
1, 18.5461, 66.3773, 981.308, 1193.92, 726.892, 0, 0, 0, 0
1, 18.5461, 66.3773, 981.308, 1193.92, 726.892, 0, 0, 0, 0
2, 18.5458, 66.3243, 981.307, 1193.93, 726.894, 0, 0, 0, 0
2, 18.5458, 66.3243, 981.307, 1193.93, 726.894, 0, 0, 0, 0
3, 18.5452, 66.303, 981.306, 1193.93, 726.898, 0, 0, 0, 0
3, 18.5452, 66.303, 981.306, 1193.93, 726.898, 0, 0, 0, 0
4, 18.5452, 66.3189, 981.306, 1193.93, 726.898, 0, 0, 0, 0
4, 18.5452, 66.3189, 981.306, 1194.16, 726.898, 0, 0, 0, 0
5, 18.5449, 66.3347, 981.305, 1194.16, 726.9, 0, 0, 0, 0
5, 18.5449, 66.3347, 981.305, 1194.39, 726.671, 0, 0, 0, 0
6, 18.5445, 66.2817, 981.307, 1194.39, 726.666, 0, 0, 0, 0
6, 18.5445, 66.2817, 981.307, 1194.39, 726.666, 0, 0, 0, 0
7, 18.5442, 66.2605, 981.304, 1194.17, 726.675, 0, 0, 0, 0
7, 18.5442, 66.2605, 981.304, 1194.17, 726.675, 0, 0, 0, 0
8, 18.5442, 66.2764, 981.304, 1194.17, 726.675, 0, 0, 0, 0
8, 18.5442, 66.2764, 981.304, 1193.94, 726.903, 0, 0, 0, 0
9, 18.5439, 66.2551, 981.305, 1193.93, 726.9, 0, 0, 0, 0
9, 18.5439, 66.2551, 981.305, 1193.93, 726.9, 0, 0, 0, 0
10, 18.5436, 66.2286, 981.305, 1193.93, 726.901, 0, 0, 0, 0
10, 18.5436, 66.2286, 981.305, 1193.93, 726.901, 0, 0, 0, 0
11, 18.5433, 66.1968, 981.304, 1193.71, 726.903, 0, 0, 0, 0
11, 18.5433, 66.1968, 981.304, 1193.71, 726.903, 0, 0, 0, 0
12, 18.5433, 66.2286, 981.303, 1193.71, 726.909, 0, 0, 0, 0
12, 18.5433, 66.2286, 981.303, 1193.71, 726.909, 0, 0, 0, 0
13, 18.5433, 66.2021, 981.304, 1193.71, 726.903, 0, 0, 0, 0
13, 18.5433, 66.2021, 981.304, 1193.71, 726.903, 0, 0, 0, 0
14, 18.5433, 66.2233, 981.304, 1193.71, 726.903, 0, 0, 0, 0
14, 18.5433, 66.2233, 981.304, 1193.71, 726.903, 0, 0, 0, 0
15, 18.543, 66.2232, 981.304, 1193.71, 726.677, 0, 0, 0, 0
15, 18.543, 66.2232, 981.304, 1193.71, 726.677, 0, 0, 0, 0
16, 18.5426, 66.2391, 981.303, 1193.71, 726.678, 0, 0, 0, 0
