0, 18.5943, 66.2306, 981.299, 1193.5, 726.924, 0, 0, 0, 0
1, 18.5943, 66.1882, 981.299, 1193.5, 726.695, 0, 0, 0, 0
1, 18.5943, 66.1882, 981.299, 1193.5, 726.695, 0, 0, 0, 0
2, 18.5943, 66.1935, 981.299, 1193.5, 726.695, 0, 0, 0, 0
2, 18.5943, 66.1935, 981.299, 1193.5, 726.695, 0, 0, 0, 0
3, 18.5946, 66.2625, 981.299, 1193.5, 726.692, 0, 0, 0, 0
3, 18.5946, 66.2625, 981.299, 1193.5, 726.692, 0, 0, 0, 0
4, 18.5946, 66.2254, 981.299, 1193.5, 726.692, 0, 0, 0, 0
4, 18.5946, 66.2254, 981.299, 1193.5, 726.692, 0, 0, 0, 0
5, 18.5946, 66.2148, 981.303, 1193.48, 726.68, 0, 0, 0, 0
5, 18.5946, 66.2148, 981.303, 1193.48, 726.68, 0, 0, 0, 0
6, 18.5946, 66.1936, 981.301, 1193.49, 726.686, 0, 0, 0, 0
6, 18.5946, 66.1936, 981.301, 1193.49, 726.686, 0, 0, 0, 0
7, 18.5946, 66.2148, 981.301, 1193.49, 726.686, 0, 0, 0, 0
7, 18.5946, 66.2148, 981.301, 1193.49, 726.686, 0, 0, 0, 0
8, 18.5946, 66.1936, 981.299, 1193.5, 726.692, 0, 0, 0, 0
8, 18.5946, 66.1936, 981.299, 1193.5, 726.692, 0, 0, 0, 0
9, 18.5946, 66.2148, 981.299, 1193.5, 726.921, 0, 0, 0, 0
9, 18.5946, 66.2148, 981.299, 1193.5, 726.921, 0, 0, 0, 0
10, 18.5946, 66.1724, 981.301, 1193.49, 726.915, 0, 0, 0, 0
10, 18.5946, 66.1724, 981.301, 1193.49, 726.915, 0, 0, 0, 0
11, 18.5946, 66.1194, 981.299, 1193.5, 726.921, 0, 0, 0, 0
11, 18.5946, 66.1194, 981.299, 1193.5, 726.921, 0, 0, 0, 0
12, 18.5946, 66.1989, 981.301, 1193.49, 726.915, 0, 0, 0, 0
12, 18.5946, 66.1989, 981.301, 1193.49, 726.915, 0, 0, 0, 0
13, 18.5946, 66.1777, 981.301, 1193.72, 726.915, 0, 0, 0, 0
13, 18.5946, 66.1777, 981.301, 1193.72, 726.915, 0, 0, 0, 0
14, 18.5943, 66.1724, 981.3, 1193.72, 726.918, 0, 0, 0, 0
14, 18.5943, 66.1724, 981.3, 1193.72, 726.918, 0, 0, 0, 0
15, 18.5943, 66.2412, 981.3, 1193.72, 726.918, 0, 0, 0, 0
15, 18.5943, 66.2412, 981.3, 1193.72, 726.918, 0, 0, 0, 0
16, 18.5943, 66.2147, 981.302, 1193.72, 726.911, 0, 0, 0, 0
16, 18.5943, 66.2147, 981.302, 1193.72, 726.911, 0, 0, 0, 0
17, 18.5943, 66.1988, 981.302, 1193.49, 726.911, 0, 0, 0, 0
17, 18.5943, 66.1988, 981.302, 1193.49, 726.911, 0, 0, 0, 0
18, 18.594, 66.1829, 981.3, 1193.49, 726.69, 0, 0, 0, 0
18, 18.594, 66.1829, 981.3, 1193.49, 726.69, 0, 0, 0, 0
19, 18.594, 66.2359, 981.3, 1193.26, 726.461, 0, 0, 0, 0
19, 18.594, 66.2359, 981.3, 1193.49, 726.461, 0, 0, 0, 0
20, 18.594, 66.273, 981.3, 1193.49, 726.461, 0, 0, 0, 0
20, 18.594, 66.273, 981.3, 1193.49, 726.232, 0, 0, 0, 0
21, 18.5936, 66.3047, 981.3, 1193.5, 726.234, 0, 0, 0, 0
21, 18.5936, 66.3047, 981.3, 1193.5, 726.234, 0, 0, 0, 0
22, 18.5936, 66.1829, 981.298, 1193.5, 726.24, 0, 0, 0, 0
22, 18.5936, 66.1829, 981.298, 1193.5, 726.24, 0, 0, 0, 0
23, 18.594, 66.1617, 981.297, 1193.51, 726.244, 0, 0, 0, 0
23, 18.594, 66.1617, 981.297, 1193.28, 726.473, 0, 0, 0, 0
24, 18.5943, 66.2306, 981.297, 1193.28, 726.472, 0, 0, 0, 0
24, 18.5943, 66.2306, 981.297, 1193.5, 726.472, 0, 0, 0, 0
25, 18.5946, 66.2254, 981.296, 1193.51, 726.476, 0, 0, 0, 0
25, 18.5946, 66.2254, 981.296, 1193.51, 726.476, 0, 0, 0, 0
26, 18.5946, 66.2413, 981.296, 1193.51, 726.476, 0, 0, 0, 0
26, 18.5946, 66.2413, 981.296, 1193.51, 726.476, 0, 0, 0, 0
27, 18.5946, 66.1724, 981.296, 1193.51, 726.247, 0, 0, 0, 0
27, 18.5946, 66.1724, 981.296, 1193.51, 726.476, 0, 0, 0, 0
28, 18.5946, 66.2307, 981.296, 1193.51, 726.476, 0, 0, 0, 0
28, 18.5946, 66.2307, 981.296, 1193.51, 726.476, 0, 0, 0, 0
29, 18.5946, 66.2201, 981.299, 1193.5, 726.463, 0, 0, 0, 0
29, 18.5946, 66.2201, 981.299, 1193.5, 726.463, 0, 0, 0, 0
30, 18.5946, 66.2836, 981.299, 1193.5, 726.463, 0, 0, 0, 0
30, 18.5946, 66.2836, 981.299, 1193.5, 726.463, 0, 0, 0, 0
31, 18.5943, 66.1988, 981.299, 1193.73, 726.466, 0, 0, 0, 0
31, 18.5943, 66.1988, 981.299, 1193.73, 726.466, 0, 0, 0, 0
32, 18.594, 66.2677, 981.298, 1193.73, 726.467, 0, 0, 0, 0
32, 18.594, 66.2677, 981.298, 1193.73, 726.467, 0, 0, 0, 0
33, 18.594, 66.2253, 981.298, 1193.73, 726.696, 0, 0, 0, 0
33, 18.594, 66.2253, 981.298, 1193.73, 726.696, 0, 0, 0, 0
34, 18.594, 66.22, 981.297, 1193.73, 726.702, 0, 0, 0, 0
34, 18.594, 66.22, 981.297, 1193.73, 726.702, 0, 0, 0, 0
35, 18.5936, 66.2411, 981.296, 1193.74, 726.704, 0, 0, 0, 0
35, 18.5936, 66.2411, 981.296, 1193.74, 726.475, 0, 0, 0, 0
36, 18.594, 66.2412, 981.297, 1193.73, 726.473, 0, 0, 0, 0
36, 18.594, 66.2412, 981.297, 1193.73, 726.473, 0, 0, 0, 0
37, 18.594, 66.2571, 981.298, 1193.73, 726.467, 0, 0, 0, 0
37, 18.594, 66.2571, 981.298, 1193.73, 726.467, 0, 0, 0, 0
38, 18.594, 66.2412, 981.298, 1193.73, 726.238, 0, 0, 0, 0
38, 18.594, 66.2412, 981.298, 1193.73, 726.238, 0, 0, 0, 0
39, 18.594, 66.3418, 981.298, 1193.5, 726.238, 0, 0, 0, 0
39, 18.594, 66.3418, 981.298, 1193.5, 726.238, 0, 0, 0, 0
40, 18.5943, 66.2677, 981.3, 1193.49, 726.231, 0, 0, 0, 0
40, 18.5943, 66.2677, 981.3, 1193.26, 726.46, 0, 0, 0, 0
41, 18.5943, 66.2677, 981.3, 1193.26, 726.46, 0, 0, 0, 0
41, 18.5943, 66.2677, 981.3, 1193.26, 726.46, 0, 0, 0, 0
