0, 18.5563, 66.2622, 981.381, 1194.34, 726.623, 0, 0, 0, 0
1, 18.5563, 66.2675, 981.383, 1194.34, 726.617, 0, 0, 0, 0
1, 18.5563, 66.2675, 981.383, 1194.34, 726.617, 0, 0, 0, 0
2, 18.556, 66.294, 981.382, 1194.34, 726.619, 0, 0, 0, 0
2, 18.556, 66.294, 981.382, 1194.34, 726.619, 0, 0, 0, 0
3, 18.5563, 66.2305, 981.385, 1194.33, 726.611, 0, 0, 0, 0
3, 18.5563, 66.2305, 981.385, 1194.1, 726.611, 0, 0, 0, 0
4, 18.5563, 66.204, 981.385, 1194.1, 726.611, 0, 0, 0, 0
4, 18.5563, 66.204, 981.385, 1194.1, 726.611, 0, 0, 0, 0
5, 18.5563, 66.2305, 981.385, 1194.1, 726.611, 0, 0, 0, 0
5, 18.5563, 66.2305, 981.385, 1194.1, 726.611, 0, 0, 0, 0
6, 18.5563, 66.2146, 981.385, 1194.1, 726.611, 0, 0, 0, 0
6, 18.5563, 66.2146, 981.385, 1194.1, 726.611, 0, 0, 0, 0
7, 18.556, 66.1933, 981.382, 1194.34, 726.619, 0, 0, 0, 0
7, 18.556, 66.1933, 981.382, 1194.34, 726.39, 0, 0, 0, 0
8, 18.556, 66.2781, 981.381, 1194.34, 726.396, 0, 0, 0, 0
8, 18.556, 66.2781, 981.381, 1194.57, 726.396, 0, 0, 0, 0
9, 18.556, 66.241, 981.382, 1194.57, 726.39, 0, 0, 0, 0
9, 18.556, 66.241, 981.382, 1194.34, 726.39, 0, 0, 0, 0
10, 18.5556, 66.2992, 981.38, 1194.35, 726.399, 0, 0, 0, 0
10, 18.5556, 66.2992, 981.38, 1194.35, 726.399, 0, 0, 0, 0
11, 18.5556, 66.2198, 981.378, 1194.12, 726.405, 0, 0, 0, 0
11, 18.5556, 66.2198, 981.378, 1193.9, 726.405, 0, 0, 0, 0
12, 18.5556, 66.2727, 981.378, 1193.9, 726.405, 0, 0, 0, 0
12, 18.5556, 66.2727, 981.378, 1193.9, 726.405, 0, 0, 0, 0
13, 18.5556, 66.2462, 981.378, 1193.9, 726.405, 0, 0, 0, 0
13, 18.5556, 66.2462, 981.378, 1193.9, 726.405, 0, 0, 0, 0
14, 18.5553, 66.2462, 981.378, 1194.13, 726.406, 0, 0, 0, 0
14, 18.5553, 66.2462, 981.378, 1194.13, 726.406, 0, 0, 0, 0
15, 18.5553, 66.2992, 981.38, 1194.35, 726.629, 0, 0, 0, 0
15, 18.5553, 66.2992, 981.38, 1194.35, 726.629, 0, 0, 0, 0
16, 18.5553, 66.2515, 981.38, 1194.35, 726.629, 0, 0, 0, 0
16, 18.5553, 66.2515, 981.38, 1194.35, 726.629, 0, 0, 0, 0
17, 18.5553, 66.3045, 981.378, 1194.35, 726.635, 0, 0, 0, 0
17, 18.5553, 66.3045, 981.378, 1194.35, 726.635, 0, 0, 0, 0
18, 18.5553, 66.3521, 981.378, 1194.35, 726.635, 0, 0, 0, 0
18, 18.5553, 66.3521, 981.378, 1194.35, 726.635, 0, 0, 0, 0
19, 18.5553, 66.278, 981.375, 1194.37, 726.418, 0, 0, 0, 0
19, 18.5553, 66.278, 981.375, 1194.14, 726.189, 0, 0, 0, 0
20, 18.5553, 66.3468, 981.375, 1194.14, 726.189, 0, 0, 0, 0
20, 18.5553, 66.3468, 981.375, 1194.14, 726.189, 0, 0, 0, 0
21, 18.5553, 66.3256, 981.375, 1194.14, 726.189, 0, 0, 0, 0
21, 18.5553, 66.3256, 981.375, 1193.91, 726.189, 0, 0, 0, 0
22, 18.5556, 66.3627, 981.372, 1193.69, 726.2, 0, 0, 0, 0
22, 18.5556, 66.3627, 981.372, 1193.69, 726.2, 0, 0, 0, 0
23, 18.5556, 66.3257, 981.372, 1193.69, 726.429, 0, 0, 0, 0
23, 18.5556, 66.3257, 981.372, 1193.69, 726.429, 0, 0, 0, 0
24, 18.5556, 66.2939, 981.37, 1193.7, 726.435, 0, 0, 0, 0
24, 18.5556, 66.2939, 981.37, 1193.93, 726.435, 0, 0, 0, 0
25, 18.5556, 66.2833, 981.368, 1193.93, 726.441, 0, 0, 0, 0
25, 18.5556, 66.2833, 981.368, 1193.93, 726.441, 0, 0, 0, 0
26, 18.5553, 66.2409, 981.368, 1193.93, 726.442, 0, 0, 0, 0
26, 18.5553, 66.2409, 981.368, 1193.93, 726.442, 0, 0, 0, 0
27, 18.5556, 66.278, 981.368, 1193.7, 726.441, 0, 0, 0, 0
27, 18.5556, 66.278, 981.368, 1193.7, 726.441, 0, 0, 0, 0
28, 18.5553, 66.2833, 981.368, 1193.7, 726.442, 0, 0, 0, 0
28, 18.5553, 66.2833, 981.368, 1193.7, 726.442, 0, 0, 0, 0
29, 18.555, 66.2091, 981.367, 1193.71, 726.445, 0, 0, 0, 0
29, 18.555, 66.2091, 981.367, 1193.94, 726.445, 0, 0, 0, 0
30, 18.555, 66.2409, 981.367, 1194.16, 726.674, 0, 0, 0, 0
30, 18.555, 66.2409, 981.367, 1194.16, 726.674, 0, 0, 0, 0
31, 18.5547, 66.0978, 981.367, 1194.17, 726.676, 0, 0, 0, 0
31, 18.5547, 66.0978, 981.367, 1194.17, 726.676, 0, 0, 0, 0
32, 18.555, 66.2303, 981.367, 1194.16, 726.674, 0, 0, 0, 0
32, 18.555, 66.2303, 981.367, 1194.16, 726.445, 0, 0, 0, 0
33, 18.555, 66.119, 981.367, 1194.16, 726.445, 0, 0, 0, 0
33, 18.555, 66.119, 981.367, 1194.16, 726.445, 0, 0, 0, 0
34, 18.555, 66.1349, 981.367, 1194.16, 726.445, 0, 0, 0, 0
34, 18.555, 66.1349, 981.367, 1194.16, 726.445, 0, 0, 0, 0
35, 18.5547, 66.1455, 981.368, 1194.39, 726.441, 0, 0, 0, 0
35, 18.5547, 66.1455, 981.368, 1194.39, 726.67, 0, 0, 0, 0
36, 18.5544, 66.156, 981.368, 1194.39, 726.671, 0, 0, 0, 0
36, 18.5544, 66.156, 981.368, 1194.39, 726.442, 0, 0, 0, 0
37, 18.5547, 66.1825, 981.37, 1194.38, 726.435, 0, 0, 0, 0
37, 18.5547, 66.1825, 981.37, 1194.38, 726.435, 0, 0, 0, 0
38, 18.5544, 66.1878, 981.372, 1194.38, 726.43, 0, 0, 0, 0
38, 18.5544, 66.1878, 981.372, 1194.38, 726.43, 0, 0, 0, 0
39, 18.554, 66.1719, 981.371, 1194.38, 726.432, 0, 0, 0, 0
39, 18.554, 66.1719, 981.371, 1194.38, 726.432, 0, 0, 0, 0
40, 18.5544, 66.1931, 981.37, 1194.38, 726.436, 0, 0, 0, 0
40, 18.5544, 66.1931, 981.37, 1194.38, 726.436, 0, 0, 0, 0
41, 18.5544, 66.2567, 981.368, 1194.39, 726.442, 0, 0, 0, 0
41, 18.5544, 66.2567, 981.368, 1194.39, 726.442, 0, 0, 0, 0
42, 18.5547, 66.2196, 981.368, 1194.39, 726.441, 0, 0, 0, 0
42, 18.5547, 66.2196, 981.368, 1194.39, 726.441, 0, 0, 0, 0
43, 18.5547, 66.209, 981.368, 1194.39, 726.441, 0, 0, 0, 0
43, 18.5547, 66.209, 981.368, 1194.39, 726.441, 0, 0, 0, 0
44, 18.5547, 66.2514, 981.367, 1194.4, 726.447, 0, 0, 0, 0
44, 18.5547, 66.2514, 981.367, 1194.4, 726.447, 0, 0, 0, 0
45, 18.5544, 66.2143, 981.366, 1194.4, 726.448, 0, 0, 0, 0
45, 18.5544, 66.2143, 981.366, 1194.4, 726.677, 0, 0, 0, 0
46, 18.5544, 66.2461, 981.366, 1194.4, 726.448, 0, 0, 0, 0
46, 18.5544, 66.2461, 981.366, 1194.4, 726.448, 0, 0, 0, 0
47, 18.5544, 66.1984, 981.366, 1194.17, 726.448, 0, 0, 0, 0
47, 18.5544, 66.1984, 981.366, 1194.4, 726.448, 0, 0, 0, 0
48, 18.554, 66.246, 981.366, 1194.4, 726.451, 0, 0, 0, 0
48, 18.554, 66.246, 981.366, 1194.17, 726.451, 0, 0, 0, 0
49, 18.5537, 66.2301, 981.366, 1194.17, 726.452, 0, 0, 0, 0
49, 18.5537, 66.2301, 981.366, 1194.17, 726.452, 0, 0, 0, 0
50, 18.5537, 66.1983, 981.367, 1194.17, 726.446, 0, 0, 0, 0
50, 18.5537, 66.1983, 981.367, 1194.17, 726.446, 0, 0, 0, 0
