14, 18.5895, 66.2723, 981.279, 1193.57, 726.766, 0, 0, 0, 0
14, 18.5895, 66.2776, 981.279, 1193.57, 726.995, 0, 0, 0, 0
15, 18.5895, 66.2776, 981.279, 1193.8, 726.766, 0, 0, 0, 0
15, 18.5892, 66.2617, 981.277, 1193.81, 726.774, 0, 0, 0, 0
16, 18.5892, 66.2617, 981.277, 1193.58, 726.774, 0, 0, 0, 0
16, 18.5895, 66.2935, 981.278, 1193.58, 726.772, 0, 0, 0, 0
17, 18.5895, 66.2935, 981.278, 1193.58, 726.772, 0, 0, 0, 0
17, 18.5895, 66.2882, 981.278, 1193.58, 726.772, 0, 0, 0, 0
18, 18.5895, 66.2882, 981.278, 1193.58, 726.772, 0, 0, 0, 0
18, 18.5895, 66.2511, 981.278, 1193.35, 726.772, 0, 0, 0, 0
19, 18.5895, 66.2511, 981.278, 1193.35, 726.772, 0, 0, 0, 0
19, 18.5898, 66.2935, 981.28, 1193.34, 726.765, 0, 0, 0, 0
20, 18.5898, 66.2935, 981.28, 1193.57, 726.765, 0, 0, 0, 0
20, 18.5898, 66.267, 981.281, 1193.56, 726.759, 0, 0, 0, 0
21, 18.5898, 66.267, 981.281, 1193.56, 726.987, 0, 0, 0, 0
21, 18.5898, 66.267, 981.283, 1193.56, 726.981, 0, 0, 0, 0
22, 18.5898, 66.267, 981.283, 1193.56, 726.981, 0, 0, 0, 0
22, 18.5898, 66.2776, 981.283, 1193.33, 726.752, 0, 0, 0, 0
23, 18.5898, 66.2776, 981.283, 1193.33, 726.752, 0, 0, 0, 0
23, 18.5902, 66.2247, 981.285, 1193.32, 726.744, 0, 0, 0, 0
24, 18.5902, 66.2247, 981.285, 1193.32, 726.744, 0, 0, 0, 0
24, 18.5905, 66.2725, 981.286, 1193.32, 726.742, 0, 0, 0, 0
25, 18.5905, 66.2725, 981.286, 1193.55, 726.742, 0, 0, 0, 0
25, 18.5905, 66.2248, 981.286, 1193.55, 726.742, 0, 0, 0, 0
26, 18.5905, 66.2248, 981.286, 1193.55, 726.742, 0, 0, 0, 0
26, 18.5908, 66.2354, 981.288, 1193.77, 726.734, 0, 0, 0, 0
27, 18.5908, 66.2354, 981.288, 1193.77, 726.734, 0, 0, 0, 0
27, 18.5911, 66.2672, 981.29, 1193.76, 726.726, 0, 0, 0, 0
28, 18.5911, 66.2672, 981.29, 1193.76, 726.726, 0, 0, 0, 0
28, 18.5914, 66.2355, 981.293, 1193.75, 726.717, 0, 0, 0, 0
29, 18.5914, 66.2355, 981.293, 1193.52, 726.717, 0, 0, 0, 0
29, 18.5914, 66.2832, 981.291, 1193.53, 726.724, 0, 0, 0, 0
30, 18.5914, 66.2832, 981.291, 1193.53, 726.724, 0, 0, 0, 0
30, 18.5914, 66.2196, 981.293, 1193.29, 726.717, 0, 0, 0, 0
31, 18.5914, 66.2196, 981.293, 1193.52, 726.717, 0, 0, 0, 0
31, 18.5914, 66.2885, 981.294, 1193.52, 726.711, 0, 0, 0, 0
32, 18.5914, 66.2885, 981.294, 1193.52, 726.711, 0, 0, 0, 0
32, 18.5914, 66.2779, 981.296, 1193.51, 726.705, 0, 0, 0, 0
33, 18.5914, 66.2779, 981.296, 1193.74, 726.705, 0, 0, 0, 0
33, 18.5914, 66.2938, 981.296, 1193.74, 726.705, 0, 0, 0, 0
34, 18.5914, 66.2938, 981.296, 1193.74, 726.705, 0, 0, 0, 0
34, 18.5917, 66.2832, 981.296, 1193.74, 726.704, 0, 0, 0, 0
35, 18.5917, 66.2832, 981.296, 1193.74, 726.704, 0, 0, 0, 0
35, 18.5917, 66.3256, 981.298, 1193.73, 726.698, 0, 0, 0, 0
36, 18.5917, 66.3256, 981.298, 1193.73, 726.698, 0, 0, 0, 0
36, 18.5917, 66.3521, 981.298, 1193.73, 726.698, 0, 0, 0, 0
37, 18.5917, 66.3521, 981.298, 1193.5, 726.698, 0, 0, 0, 0
37, 18.5917, 66.3256, 981.298, 1193.5, 726.698, 0, 0, 0, 0
38, 18.5917, 66.3256, 981.298, 1193.5, 726.698, 0, 0, 0, 0
38, 18.5917, 66.368, 981.298, 1193.5, 726.698, 0, 0, 0, 0
39, 18.5917, 66.368, 981.298, 1193.5, 726.698, 0, 0, 0, 0
39, 18.5917, 66.3044, 981.296, 1193.51, 726.704, 0, 0, 0, 0
40, 18.5917, 66.3044, 981.296, 1193.51, 726.704, 0, 0, 0, 0
40, 18.5917, 66.3044, 981.296, 1193.51, 726.704, 0, 0, 0, 0
41, 18.5917, 66.3044, 981.296, 1193.51, 726.704, 0, 0, 0, 0
41, 18.5917, 66.3044, 981.295, 1193.51, 726.71, 0, 0, 0, 0
42, 18.5917, 66.3044, 981.295, 1193.51, 726.71, 0, 0, 0, 0
42, 18.5921, 66.3045, 981.295, 1193.51, 726.708, 0, 0, 0, 0
43, 18.5921, 66.3045, 981.295, 1193.51, 726.937, 0, 0, 0, 0
43, 18.5921, 66.2833, 981.294, 1193.52, 726.943, 0, 0, 0, 0
44, 18.5921, 66.2833, 981.294, 1193.52, 726.714, 0, 0, 0, 0
44, 18.5924, 66.2939, 981.294, 1193.52, 726.713, 0, 0, 0, 0
45, 18.5924, 66.2939, 981.294, 1193.75, 726.942, 0, 0, 0, 0
45, 18.5921, 66.2833, 981.292, 1193.75, 726.949, 0, 0, 0, 0
46, 18.5921, 66.2833, 981.292, 1193.75, 726.949, 0, 0, 0, 0
46, 18.5924, 66.2674, 981.294, 1193.75, 726.713, 0, 0, 0, 0
47, 18.5924, 66.2674, 981.294, 1193.75, 726.713, 0, 0, 0, 0
47, 18.5924, 66.3575, 981.292, 1193.75, 726.719, 0, 0, 0, 0
48, 18.5924, 66.3575, 981.292, 1193.75, 726.719, 0, 0, 0, 0
48, 18.5924, 66.3098, 981.292, 1193.75, 726.719, 0, 0, 0, 0
49, 18.5924, 66.3098, 981.292, 1193.75, 726.719, 0, 0, 0, 0
50, 18.5924, 66.3469, 981.291, 1193.76, 726.496, 0, 0, 0, 0
51, 18.5924, 66.3469, 981.291, 1193.76, 726.496, 0, 0, 0, 0
51, 18.5924, 66.2992, 981.291, 1193.76, 726.496, 0, 0, 0, 0
52, 18.5924, 66.2992, 981.291, 1193.76, 726.496, 0, 0, 0, 0
52, 18.5924, 66.2992, 981.291, 1193.76, 726.496, 0, 0, 0, 0
53, 18.5924, 66.2568, 981.291, 1193.53, 726.496, 0, 0, 0, 0
53, 18.5924, 66.3045, 981.289, 1193.54, 726.502, 0, 0, 0, 0
54, 18.5924, 66.3045, 981.289, 1193.54, 726.502, 0, 0, 0, 0
54, 18.5927, 66.384, 981.29, 1193.53, 726.5, 0, 0, 0, 0
55, 18.5927, 66.384, 981.29, 1193.53, 726.5, 0, 0, 0, 0
55, 18.5927, 66.384, 981.29, 1193.53, 726.5, 0, 0, 0, 0
56, 18.5927, 66.3098, 981.29, 1193.53, 726.5, 0, 0, 0, 0
56, 18.5927, 66.3098, 981.29, 1193.53, 726.271, 0, 0, 0, 0
57, 18.593, 66.3099, 981.29, 1193.53, 726.268, 0, 0, 0, 0
57, 18.593, 66.3099, 981.29, 1193.53, 726.268, 0, 0, 0, 0
58, 18.5933, 66.3152, 981.29, 1193.53, 726.267, 0, 0, 0, 0
58, 18.5933, 66.3152, 981.29, 1193.53, 726.267, 0, 0, 0, 0
59, 18.5933, 66.3205, 981.29, 1193.53, 726.267, 0, 0, 0, 0
59, 18.5933, 66.3205, 981.29, 1193.53, 726.496, 0, 0, 0, 0
