0, 18.548, 66.3987, 981.301, 1193.72, 726.689, 0, 0, 0, 0
1, 18.548, 66.4252, 981.299, 1193.73, 726.695, 0, 0, 0, 0
1, 18.548, 66.4252, 981.299, 1193.73, 726.695, 0, 0, 0, 0
2, 18.548, 66.3881, 981.297, 1193.73, 726.701, 0, 0, 0, 0
2, 18.548, 66.3881, 981.297, 1193.73, 726.701, 0, 0, 0, 0
3, 18.5477, 66.3881, 981.297, 1193.73, 726.931, 0, 0, 0, 0
3, 18.5477, 66.3881, 981.297, 1193.73, 726.931, 0, 0, 0, 0
4, 18.5474, 66.4092, 981.296, 1193.74, 726.704, 0, 0, 0, 0
4, 18.5474, 66.4092, 981.296, 1193.97, 726.704, 0, 0, 0, 0
5, 18.5471, 66.3509, 981.294, 1193.97, 726.712, 0, 0, 0, 0
5, 18.5471, 66.3509, 981.294, 1193.97, 726.712, 0, 0, 0, 0
6, 18.5471, 66.4039, 981.296, 1193.97, 726.706, 0, 0, 0, 0
6, 18.5471, 66.4039, 981.296, 1193.97, 726.706, 0, 0, 0, 0
7, 18.5471, 66.3562, 981.296, 1193.74, 726.934, 0, 0, 0, 0
7, 18.5471, 66.3562, 981.296, 1193.74, 726.934, 0, 0, 0, 0
8, 18.5471, 66.3827, 981.298, 1193.73, 726.928, 0, 0, 0, 0
8, 18.5471, 66.3827, 981.298, 1193.73, 726.928, 0, 0, 0, 0
9, 18.5468, 66.3986, 981.295, 1193.74, 726.937, 0, 0, 0, 0
9, 18.5468, 66.3986, 981.295, 1193.74, 726.937, 0, 0, 0, 0
10, 18.5468, 66.4303, 981.297, 1193.73, 726.931, 0, 0, 0, 0
10, 18.5468, 66.4303, 981.297, 1193.73, 726.931, 0, 0, 0, 0
11, 18.5468, 66.4515, 981.297, 1193.73, 726.931, 0, 0, 0, 0
11, 18.5468, 66.4515, 981.297, 1193.73, 726.931, 0, 0, 0, 0
12, 18.5464, 66.4303, 981.296, 1193.74, 726.933, 0, 0, 0, 0
12, 18.5464, 66.4303, 981.296, 1193.74, 726.933, 0, 0, 0, 0
13, 18.5464, 66.4726, 981.298, 1193.73, 726.927, 0, 0, 0, 0
13, 18.5464, 66.4726, 981.298, 1193.73, 726.698, 0, 0, 0, 0
14, 18.5461, 66.4144, 981.299, 1193.73, 726.693, 0, 0, 0, 0
14, 18.5461, 66.4144, 981.299, 1193.73, 726.693, 0, 0, 0, 0
15, 18.5464, 66.4356, 981.3, 1193.95, 726.692, 0, 0, 0, 0
15, 18.5464, 66.4356, 981.3, 1193.95, 726.692, 0, 0, 0, 0
16, 18.5464, 66.4091, 981.303, 1193.94, 726.68, 0, 0, 0, 0
16, 18.5464, 66.4091, 981.303, 1194.4, 726.909, 0, 0, 0, 0
17, 18.5461, 66.4355, 981.301, 1194.41, 726.916, 0, 0, 0, 0
17, 18.5461, 66.4355, 981.301, 1194.41, 726.916, 0, 0, 0, 0
18, 18.5464, 66.3985, 981.303, 1194.4, 726.909, 0, 0, 0, 0
18, 18.5464, 66.3985, 981.303, 1194.4, 726.909, 0, 0, 0, 0
19, 18.5464, 66.4567, 981.303, 1194.4, 727.138, 0, 0, 0, 0
19, 18.5464, 66.4567, 981.303, 1194.4, 727.138, 0, 0, 0, 0
20, 18.5464, 66.3879, 981.303, 1194.17, 726.909, 0, 0, 0, 0
20, 18.5464, 66.3879, 981.303, 1194.17, 726.909, 0, 0, 0, 0
21, 18.5464, 66.3561, 981.303, 1194.17, 726.909, 0, 0, 0, 0
21, 18.5464, 66.3561, 981.303, 1193.94, 726.909, 0, 0, 0, 0
22, 18.5464, 66.4673, 981.303, 1193.94, 726.909, 0, 0, 0, 0
22, 18.5464, 66.4673, 981.303, 1193.94, 726.909, 0, 0, 0, 0
23, 18.5464, 66.4462, 981.305, 1193.71, 726.903, 0, 0, 0, 0
23, 18.5464, 66.4462, 981.305, 1193.71, 726.903, 0, 0, 0, 0
25, 18.5461, 66.515, 981.304, 1193.71, 726.904, 0, 0, 0, 0
25, 18.5461, 66.515, 981.304, 1193.71, 726.904, 0, 0, 0, 0
26, 18.5461, 66.5044, 981.303, 1193.71, 726.91, 0, 0, 0, 0
26, 18.5461, 66.5044, 981.303, 1193.71, 726.91, 0, 0, 0, 0
27, 18.5461, 66.5044, 981.303, 1193.94, 726.91, 0, 0, 0, 0
27, 18.5461, 66.5044, 981.303, 1193.94, 726.91, 0, 0, 0, 0
28, 18.5461, 66.4567, 981.303, 1193.94, 726.91, 0, 0, 0, 0
28, 18.5461, 66.4567, 981.303, 1193.94, 726.91, 0, 0, 0, 0
29, 18.5461, 66.4196, 981.301, 1193.95, 726.916, 0, 0, 0, 0
29, 18.5461, 66.4196, 981.301, 1193.95, 726.916, 0, 0, 0, 0
30, 18.5461, 66.4938, 981.299, 1193.73, 726.693, 0, 0, 0, 0
30, 18.5461, 66.4938, 981.299, 1193.73, 726.693, 0, 0, 0, 0
31, 18.5464, 66.4726, 981.3, 1193.72, 726.692, 0, 0, 0, 0
31, 18.5464, 66.4726, 981.3, 1193.72, 726.692, 0, 0, 0, 0
32, 18.5464, 66.5044, 981.3, 1193.72, 726.692, 0, 0, 0, 0
32, 18.5464, 66.5044, 981.3, 1193.72, 726.692, 0, 0, 0, 0
33, 18.5464, 66.5044, 981.296, 1193.74, 726.704, 0, 0, 0, 0
33, 18.5464, 66.5044, 981.296, 1193.74, 726.704, 0, 0, 0, 0
34, 18.5464, 66.5521, 981.298, 1193.73, 726.698, 0, 0, 0, 0
34, 18.5464, 66.5521, 981.298, 1193.73, 726.698, 0, 0, 0, 0
35, 18.5468, 66.4992, 981.299, 1193.73, 726.696, 0, 0, 0, 0
35, 18.5468, 66.4992, 981.299, 1193.73, 726.696, 0, 0, 0, 0
36, 18.5471, 66.531, 981.301, 1193.72, 726.687, 0, 0, 0, 0
36, 18.5471, 66.531, 981.301, 1193.95, 726.687, 0, 0, 0, 0
37, 18.5471, 66.4727, 981.299, 1193.96, 726.693, 0, 0, 0, 0
37, 18.5471, 66.4727, 981.299, 1194.18, 726.693, 0, 0, 0, 0
38, 18.5471, 66.4833, 981.299, 1194.18, 726.693, 0, 0, 0, 0
38, 18.5471, 66.4833, 981.299, 1194.18, 726.693, 0, 0, 0, 0
39, 18.5471, 66.4251, 981.301, 1193.95, 726.687, 0, 0, 0, 0
39, 18.5471, 66.4251, 981.301, 1193.95, 726.687, 0, 0, 0, 0
40, 18.5471, 66.4569, 981.301, 1193.95, 726.687, 0, 0, 0, 0
40, 18.5471, 66.4569, 981.301, 1193.72, 726.916, 0, 0, 0, 0
41, 18.5471, 66.4675, 981.301, 1193.72, 726.916, 0, 0, 0, 0
41, 18.5471, 66.4675, 981.301, 1193.72, 726.916, 0, 0, 0, 0
42, 18.5471, 66.4516, 981.301, 1193.95, 726.916, 0, 0, 0, 0
