0, 18.5699, 66.2854, 981.369, 1193.47, 725.982, 0, 0, 0, 0
1, 18.5699, 66.2536, 981.369, 1193.47, 725.982, 0, 0, 0, 0
1, 18.5699, 66.2536, 981.369, 1193.47, 726.211, 0, 0, 0, 0
2, 18.5699, 66.3171, 981.369, 1193.47, 726.211, 0, 0, 0, 0
2, 18.5699, 66.3171, 981.369, 1193.47, 726.211, 0, 0, 0, 0
3, 18.5696, 66.2641, 981.368, 1193.47, 726.441, 0, 0, 0, 0
3, 18.5696, 66.2641, 981.368, 1193.47, 726.441, 0, 0, 0, 0
4, 18.5696, 66.2959, 981.368, 1193.47, 726.441, 0, 0, 0, 0
4, 18.5696, 66.2959, 981.368, 1193.47, 726.441, 0, 0, 0, 0
5, 18.5693, 66.2906, 981.369, 1193.47, 726.438, 0, 0, 0, 0
5, 18.5693, 66.2906, 981.369, 1193.47, 726.438, 0, 0, 0, 0
6, 18.5693, 66.3435, 981.371, 1193.24, 726.432, 0, 0, 0, 0
6, 18.5693, 66.3435, 981.371, 1193.24, 726.432, 0, 0, 0, 0
7, 18.5693, 66.3065, 981.371, 1193.24, 726.432, 0, 0, 0, 0
7, 18.5693, 66.3065, 981.371, 1193.46, 726.432, 0, 0, 0, 0
8, 18.5689, 66.2958, 981.374, 1193.45, 726.422, 0, 0, 0, 0
8, 18.5689, 66.2958, 981.374, 1193.45, 726.422, 0, 0, 0, 0
9, 18.5689, 66.3064, 981.374, 1193.45, 726.422, 0, 0, 0, 0
9, 18.5689, 66.3064, 981.374, 1193.45, 726.422, 0, 0, 0, 0
10, 18.5689, 66.2852, 981.374, 1193.45, 726.193, 0, 0, 0, 0
10, 18.5689, 66.2852, 981.374, 1193.45, 726.193, 0, 0, 0, 0
11, 18.5689, 66.317, 981.375, 1193.45, 726.187, 0, 0, 0, 0
11, 18.5689, 66.317, 981.375, 1193.45, 725.958, 0, 0, 0, 0
12, 18.5689, 66.2746, 981.377, 1193.44, 725.952, 0, 0, 0, 0
12, 18.5689, 66.2746, 981.377, 1193.44, 726.181, 0, 0, 0, 0
13, 18.5689, 66.3329, 981.377, 1193.44, 726.181, 0, 0, 0, 0
13, 18.5689, 66.3329, 981.377, 1193.44, 726.41, 0, 0, 0, 0
14, 18.5689, 66.3435, 981.377, 1193.44, 726.41, 0, 0, 0, 0
14, 18.5689, 66.3435, 981.377, 1193.44, 726.41, 0, 0, 0, 0
15, 18.5686, 66.2799, 981.378, 1193.44, 726.405, 0, 0, 0, 0
15, 18.5686, 66.2799, 981.378, 1193.44, 726.405, 0, 0, 0, 0
16, 18.5686, 66.3011, 981.378, 1193.44, 726.405, 0, 0, 0, 0
16, 18.5686, 66.3011, 981.378, 1193.44, 726.405, 0, 0, 0, 0
17, 18.5686, 66.3064, 981.378, 1193.44, 726.405, 0, 0, 0, 0
17, 18.5686, 66.3064, 981.378, 1193.44, 726.405, 0, 0, 0, 0
18, 18.5686, 66.3593, 981.378, 1193.44, 726.405, 0, 0, 0, 0
18, 18.5686, 66.3593, 981.378, 1193.44, 726.405, 0, 0, 0, 0
19, 18.5686, 66.2534, 981.377, 1193.44, 726.411, 0, 0, 0, 0
19, 18.5686, 66.2534, 981.377, 1193.44, 726.411, 0, 0, 0, 0
20, 18.5686, 66.2216, 981.377, 1193.44, 726.411, 0, 0, 0, 0
20, 18.5686, 66.2216, 981.377, 1193.44, 726.411, 0, 0, 0, 0
21, 18.5686, 66.2375, 981.375, 1193.45, 726.417, 0, 0, 0, 0
21, 18.5686, 66.2375, 981.375, 1193.45, 726.188, 0, 0, 0, 0
22, 18.5686, 66.2216, 981.377, 1193.44, 726.411, 0, 0, 0, 0
22, 18.5686, 66.2216, 981.377, 1193.44, 726.411, 0, 0, 0, 0
23, 18.5686, 66.174, 981.377, 1193.44, 726.411, 0, 0, 0, 0
23, 18.5686, 66.174, 981.377, 1193.44, 726.411, 0, 0, 0, 0
24, 18.5686, 66.1846, 981.375, 1193.45, 726.417, 0, 0, 0, 0
25, 18.5689, 66.2164, 981.377, 1193.44, 726.41, 0, 0, 0, 0
25, 18.5689, 66.2164, 981.377, 1193.44, 726.41, 0, 0, 0, 0
26, 18.5689, 66.1422, 981.377, 1193.44, 726.41, 0, 0, 0, 0
26, 18.5689, 66.1422, 981.377, 1193.44, 726.41, 0, 0, 0, 0
27, 18.5689, 66.1528, 981.379, 1193.44, 726.404, 0, 0, 0, 0
27, 18.5689, 66.1528, 981.379, 1193.44, 726.404, 0, 0, 0, 0
28, 18.5689, 66.1899, 981.377, 1193.44, 726.41, 0, 0, 0, 0
28, 18.5689, 66.1899, 981.377, 1193.44, 726.41, 0, 0, 0, 0
29, 18.5686, 66.1899, 981.375, 1193.45, 726.417, 0, 0, 0, 0
29, 18.5686, 66.1899, 981.375, 1193.45, 726.417, 0, 0, 0, 0
30, 18.5689, 66.174, 981.375, 1193.22, 726.416, 0, 0, 0, 0
30, 18.5689, 66.174, 981.375, 1193.22, 726.416, 0, 0, 0, 0
31, 18.5689, 66.1369, 981.375, 1193.22, 726.416, 0, 0, 0, 0
31, 18.5689, 66.1369, 981.375, 1193.22, 726.187, 0, 0, 0, 0
32, 18.5689, 66.1263, 981.375, 1193.22, 726.187, 0, 0, 0, 0
32, 18.5689, 66.1263, 981.375, 1193.22, 726.187, 0, 0, 0, 0
33, 18.5686, 66.1634, 981.375, 1193.22, 726.188, 0, 0, 0, 0
33, 18.5686, 66.1634, 981.375, 1193.22, 726.188, 0, 0, 0, 0
34, 18.5686, 66.1846, 981.375, 1193.22, 726.188, 0, 0, 0, 0
34, 18.5686, 66.1846, 981.375, 1193.22, 726.188, 0, 0, 0, 0
35, 18.5683, 66.1686, 981.373, 1193.46, 726.196, 0, 0, 0, 0
35, 18.5683, 66.1686, 981.373, 1193.46, 726.196, 0, 0, 0, 0
36, 18.5686, 66.1899, 981.375, 1193.45, 726.188, 0, 0, 0, 0
36, 18.5686, 66.1899, 981.375, 1193.45, 725.959, 0, 0, 0, 0
37, 18.5686, 66.1687, 981.375, 1193.45, 725.959, 0, 0, 0, 0
37, 18.5686, 66.1687, 981.375, 1193.45, 726.188, 0, 0, 0, 0
38, 18.5683, 66.1686, 981.376, 1193.45, 726.413, 0, 0, 0, 0
38, 18.5683, 66.1686, 981.376, 1193.45, 726.413, 0, 0, 0, 0
39, 18.5683, 66.158, 981.374, 1193.45, 726.419, 0, 0, 0, 0
39, 18.5683, 66.158, 981.374, 1193.45, 726.419, 0, 0, 0, 0
40, 18.5683, 66.1792, 981.376, 1193.45, 726.413, 0, 0, 0, 0
40, 18.5683, 66.1792, 981.376, 1193.45, 726.413, 0, 0, 0, 0
41, 18.568, 66.2957, 981.378, 1193.44, 726.408, 0, 0, 0, 0
41, 18.568, 66.2957, 981.378, 1193.44, 726.179, 0, 0, 0, 0
42, 18.568, 66.2798, 981.376, 1193.45, 726.414, 0, 0, 0, 0
42, 18.568, 66.2798, 981.376, 1193.45, 726.414, 0, 0, 0, 0
43, 18.568, 66.2163, 981.378, 1193.44, 726.408, 0, 0, 0, 0
43, 18.568, 66.2163, 981.378, 1193.44, 726.408, 0, 0, 0, 0
44, 18.5683, 66.2957, 981.378, 1193.44, 726.407, 0, 0, 0, 0
44, 18.5683, 66.2957, 981.378, 1193.44, 726.407, 0, 0, 0, 0
45, 18.5686, 66.3223, 981.38, 1193.43, 726.399, 0, 0, 0, 0
45, 18.5686, 66.3223, 981.38, 1193.43, 726.399, 0, 0, 0, 0
46, 18.5683, 66.3116, 981.38, 1193.2, 726.401, 0, 0, 0, 0
46, 18.5683, 66.3116, 981.38, 1193.2, 726.401, 0, 0, 0, 0
47, 18.5683, 66.2798, 981.378, 1193.21, 726.407, 0, 0, 0, 0
47, 18.5683, 66.2798, 981.378, 1193.21, 726.407, 0, 0, 0, 0
48, 18.5683, 66.264, 981.38, 1193.2, 726.401, 0, 0, 0, 0
48, 18.5683, 66.264, 981.38, 1193.2, 726.401, 0, 0, 0, 0
49, 18.5683, 66.2481, 981.378, 1193.21, 726.407, 0, 0, 0, 0
49, 18.5683, 66.2481, 981.378, 1193.21, 726.636, 0, 0, 0, 0
50, 18.5683, 66.2957, 981.376, 1193.22, 726.642, 0, 0, 0, 0
50, 18.5683, 66.2957, 981.376, 1193.22, 726.642, 0, 0, 0, 0
51, 18.5683, 66.3593, 981.376, 1193.22, 726.642, 0, 0, 0, 0
51, 18.5683, 66.3593, 981.376, 1193.22, 726.642, 0, 0, 0, 0
52, 18.5683, 66.2957, 981.378, 1193.21, 726.636, 0, 0, 0, 0
52, 18.5683, 66.2957, 981.378, 1193.44, 726.636, 0, 0, 0, 0
53, 18.568, 66.2798, 981.379, 1193.44, 726.631, 0, 0, 0, 0
53, 18.568, 66.2798, 981.379, 1193.44, 726.631, 0, 0, 0, 0
54, 18.568, 66.3063, 981.381, 1193.43, 726.625, 0, 0, 0, 0
54, 18.568, 66.3063, 981.381, 1193.43, 726.625, 0, 0, 0, 0
55, 18.5677, 66.391, 981.38, 1193.43, 726.627, 0, 0, 0, 0
55, 18.5677, 66.391, 981.38, 1193.43, 726.627, 0, 0, 0, 0
56, 18.5674, 66.3485, 981.38, 1193.43, 726.63, 0, 0, 0, 0
56, 18.5674, 66.3485, 981.38, 1193.66, 726.63, 0, 0, 0, 0
57, 18.5674, 66.3697, 981.381, 1193.66, 726.624, 0, 0, 0, 0
57, 18.5674, 66.3697, 981.381, 1193.66, 726.624, 0, 0, 0, 0
58, 18.567, 66.4121, 981.381, 1193.66, 726.625, 0, 0, 0, 0
58, 18.567, 66.4121, 981.381, 1193.66, 726.625, 0, 0, 0, 0
59, 18.567, 66.3856, 981.381, 1193.66, 726.625, 0, 0, 0, 0
59, 18.567, 66.3856, 981.381, 1193.2, 726.396, 0, 0, 0, 0
