0, 18.5534, 66.5266, 981.318, 1193.66, 726.854, 0, 0, 0, 0
1, 18.5534, 66.5266, 981.318, 1193.66, 726.854, 0, 0, 0, 0
1, 18.5534, 66.5743, 981.32, 1193.88, 726.848, 0, 0, 0, 0
2, 18.5534, 66.5743, 981.32, 1193.88, 726.848, 0, 0, 0, 0
2, 18.5534, 66.6166, 981.321, 1193.87, 726.842, 0, 0, 0, 0
3, 18.5534, 66.6166, 981.321, 1193.87, 726.842, 0, 0, 0, 0
3, 18.5534, 66.5796, 981.32, 1194.11, 726.848, 0, 0, 0, 0
4, 18.5534, 66.5796, 981.32, 1193.88, 726.848, 0, 0, 0, 0
4, 18.5537, 66.6326, 981.322, 1193.87, 726.839, 0, 0, 0, 0
5, 18.5537, 66.6326, 981.322, 1193.64, 726.839, 0, 0, 0, 0
5, 18.5534, 66.5902, 981.321, 1193.65, 726.842, 0, 0, 0, 0
6, 18.5534, 66.5902, 981.321, 1193.65, 726.842, 0, 0, 0, 0
6, 18.5537, 66.569, 981.322, 1193.64, 726.839, 0, 0, 0, 0
7, 18.5537, 66.569, 981.322, 1193.64, 726.839, 0, 0, 0, 0
7, 18.5537, 66.6061, 981.322, 1193.64, 726.839, 0, 0, 0, 0
8, 18.5537, 66.6061, 981.322, 1193.64, 726.839, 0, 0, 0, 0
8, 18.554, 66.6167, 981.324, 1193.64, 726.832, 0, 0, 0, 0
9, 18.554, 66.6167, 981.324, 1193.64, 726.832, 0, 0, 0, 0
9, 18.5544, 66.585, 981.325, 1193.63, 726.83, 0, 0, 0, 0
10, 18.5544, 66.585, 981.325, 1193.63, 726.83, 0, 0, 0, 0
10, 18.5547, 66.5374, 981.327, 1193.63, 726.822, 0, 0, 0, 0
11, 18.5547, 66.5374, 981.327, 1193.63, 726.822, 0, 0, 0, 0
11, 18.5547, 66.5374, 981.325, 1193.63, 726.6, 0, 0, 0, 0
12, 18.5547, 66.5374, 981.325, 1193.63, 726.6, 0, 0, 0, 0
12, 18.555, 66.5586, 981.324, 1193.64, 726.603, 0, 0, 0, 0
13, 18.555, 66.5586, 981.324, 1193.64, 726.603, 0, 0, 0, 0
13, 18.555, 66.4951, 981.322, 1193.64, 726.609, 0, 0, 0, 0
14, 18.555, 66.4951, 981.322, 1193.64, 726.609, 0, 0, 0, 0
14, 18.5553, 66.4845, 981.323, 1193.64, 726.607, 0, 0, 0, 0
15, 18.5553, 66.4845, 981.323, 1193.64, 726.607, 0, 0, 0, 0
15, 18.5556, 66.5375, 981.322, 1193.64, 726.383, 0, 0, 0, 0
16, 18.5556, 66.5375, 981.322, 1193.64, 726.612, 0, 0, 0, 0
16, 18.5556, 66.5004, 981.322, 1193.64, 726.612, 0, 0, 0, 0
17, 18.5556, 66.5004, 981.322, 1193.64, 726.383, 0, 0, 0, 0
17, 18.556, 66.5323, 981.322, 1193.64, 726.381, 0, 0, 0, 0
18, 18.556, 66.5323, 981.322, 1193.64, 726.381, 0, 0, 0, 0
18, 18.556, 66.5058, 981.322, 1193.64, 726.381, 0, 0, 0, 0
19, 18.556, 66.5058, 981.322, 1193.64, 726.381, 0, 0, 0, 0
19, 18.5563, 66.4953, 981.321, 1193.65, 726.384, 0, 0, 0, 0
20, 18.5563, 66.4953, 981.321, 1193.65, 726.613, 0, 0, 0, 0
20, 18.5563, 66.4953, 981.321, 1193.65, 726.613, 0, 0, 0, 0
21, 18.5563, 66.4953, 981.321, 1193.65, 726.613, 0, 0, 0, 0
21, 18.5563, 66.4688, 981.321, 1193.65, 726.613, 0, 0, 0, 0
22, 18.5563, 66.4688, 981.321, 1193.65, 726.613, 0, 0, 0, 0
22, 18.5566, 66.5059, 981.325, 1193.63, 726.6, 0, 0, 0, 0
23, 18.5566, 66.5059, 981.325, 1193.63, 726.6, 0, 0, 0, 0
23, 18.5569, 66.5059, 981.324, 1193.64, 726.604, 0, 0, 0, 0
24, 18.5569, 66.5059, 981.324, 1193.64, 726.604, 0, 0, 0, 0
24, 18.5572, 66.4583, 981.326, 1193.63, 726.596, 0, 0, 0, 0
25, 18.5572, 66.4583, 981.326, 1193.63, 726.596, 0, 0, 0, 0
25, 18.5572, 66.4848, 981.326, 1193.63, 726.825, 0, 0, 0, 0
26, 18.5572, 66.4848, 981.326, 1193.63, 726.825, 0, 0, 0, 0
26, 18.5572, 66.4848, 981.326, 1193.63, 726.825, 0, 0, 0, 0
27, 18.5572, 66.4848, 981.326, 1193.63, 726.825, 0, 0, 0, 0
27, 18.5569, 66.5589, 981.327, 1193.62, 726.592, 0, 0, 0, 0
28, 18.5569, 66.5589, 981.327, 1193.62, 726.592, 0, 0, 0, 0
28, 18.5569, 66.5271, 981.326, 1193.63, 726.598, 0, 0, 0, 0
29, 18.5569, 66.5271, 981.326, 1193.63, 726.598, 0, 0, 0, 0
29, 18.5572, 66.5695, 981.328, 1193.62, 726.59, 0, 0, 0, 0
30, 18.5572, 66.5695, 981.328, 1193.62, 726.59, 0, 0, 0, 0
30, 18.5572, 66.5166, 981.326, 1193.63, 726.596, 0, 0, 0, 0
31, 18.5572, 66.5166, 981.326, 1193.63, 726.596, 0, 0, 0, 0
31, 18.5575, 66.5272, 981.326, 1193.63, 726.594, 0, 0, 0, 0
32, 18.5575, 66.5272, 981.326, 1193.63, 726.594, 0, 0, 0, 0
32, 18.5575, 66.5166, 981.325, 1193.63, 726.6, 0, 0, 0, 0
33, 18.5575, 66.5166, 981.325, 1193.63, 726.6, 0, 0, 0, 0
33, 18.5575, 66.4954, 981.326, 1193.63, 726.594, 0, 0, 0, 0
34, 18.5575, 66.4954, 981.326, 1193.63, 726.594, 0, 0, 0, 0
34, 18.5579, 66.4637, 981.325, 1193.63, 726.598, 0, 0, 0, 0
35, 18.5579, 66.4637, 981.325, 1193.63, 726.598, 0, 0, 0, 0
35, 18.5582, 66.3949, 981.326, 1193.63, 726.597, 0, 0, 0, 0
36, 18.5582, 66.3949, 981.326, 1193.63, 726.597, 0, 0, 0, 0
36, 18.5582, 66.4955, 981.327, 1193.62, 726.591, 0, 0, 0, 0
37, 18.5582, 66.4955, 981.327, 1193.62, 726.362, 0, 0, 0, 0
37, 18.5585, 66.5062, 981.33, 1193.62, 726.353, 0, 0, 0, 0
38, 18.5585, 66.5062, 981.33, 1193.62, 726.353, 0, 0, 0, 0
38, 18.5585, 66.4638, 981.328, 1193.62, 726.359, 0, 0, 0, 0
39, 18.5585, 66.4638, 981.328, 1193.62, 726.359, 0, 0, 0, 0
39, 18.5585, 66.5062, 981.328, 1193.62, 726.588, 0, 0, 0, 0
40, 18.5585, 66.5062, 981.328, 1193.62, 726.588, 0, 0, 0, 0
40, 18.5588, 66.5168, 981.327, 1193.62, 726.592, 0, 0, 0, 0
41, 18.5588, 66.5168, 981.327, 1193.62, 726.592, 0, 0, 0, 0
41, 18.5591, 66.5539, 981.326, 1193.63, 726.597, 0, 0, 0, 0
42, 18.5591, 66.5539, 981.326, 1193.63, 726.597, 0, 0, 0, 0
42, 18.5591, 66.5804, 981.324, 1193.64, 726.603, 0, 0, 0, 0
43, 18.5591, 66.5804, 981.324, 1193.64, 726.603, 0, 0, 0, 0
43, 18.5591, 66.5963, 981.321, 1193.65, 726.615, 0, 0, 0, 0
44, 18.5591, 66.5963, 981.321, 1193.65, 726.615, 0, 0, 0, 0
44, 18.5594, 66.6122, 981.32, 1193.65, 726.619, 0, 0, 0, 0
45, 18.5594, 66.6122, 981.32, 1193.65, 726.619, 0, 0, 0, 0
45, 18.5598, 66.5699, 981.318, 1193.66, 726.624, 0, 0, 0, 0
46, 18.5598, 66.5699, 981.318, 1193.66, 726.624, 0, 0, 0, 0
46, 18.5598, 66.5487, 981.317, 1193.66, 726.63, 0, 0, 0, 0
47, 18.5598, 66.5487, 981.317, 1193.66, 726.63, 0, 0, 0, 0
47, 18.5598, 66.5434, 981.318, 1193.66, 726.624, 0, 0, 0, 0
48, 18.5598, 66.5434, 981.318, 1193.66, 726.624, 0, 0, 0, 0
48, 18.5601, 66.5805, 981.317, 1193.66, 726.627, 0, 0, 0, 0
49, 18.5601, 66.5805, 981.317, 1193.66, 726.627, 0, 0, 0, 0
49, 18.5601, 66.5858, 981.317, 1193.66, 726.627, 0, 0, 0, 0
50, 18.5601, 66.5858, 981.317, 1193.66, 726.627, 0, 0, 0, 0
50, 18.5604, 66.517, 981.316, 1193.66, 726.86, 0, 0, 0, 0
51, 18.5604, 66.517, 981.316, 1193.66, 726.86, 0, 0, 0, 0
51, 18.5604, 66.5382, 981.316, 1193.66, 726.631, 0, 0, 0, 0
52, 18.5604, 66.5382, 981.316, 1193.66, 726.631, 0, 0, 0, 0
52, 18.5607, 66.5435, 981.317, 1193.66, 726.63, 0, 0, 0, 0
53, 18.5607, 66.5435, 981.317, 1193.66, 726.63, 0, 0, 0, 0
53, 18.561, 66.4695, 981.317, 1193.66, 726.628, 0, 0, 0, 0
54, 18.561, 66.4695, 981.317, 1193.66, 726.628, 0, 0, 0, 0
54, 18.5613, 66.4589, 981.32, 1193.65, 726.619, 0, 0, 0, 0
55, 18.5613, 66.4589, 981.32, 1193.65, 726.619, 0, 0, 0, 0
55, 18.5617, 66.4537, 981.32, 1193.65, 726.618, 0, 0, 0, 0
56, 18.5617, 66.4537, 981.32, 1193.65, 726.618, 0, 0, 0, 0
56, 18.562, 66.4749, 981.321, 1193.65, 726.616, 0, 0, 0, 0
57, 18.562, 66.4749, 981.321, 1193.65, 726.616, 0, 0, 0, 0
57, 18.562, 66.4643, 981.319, 1193.65, 726.622, 0, 0, 0, 0
58, 18.562, 66.4643, 981.319, 1193.65, 726.622, 0, 0, 0, 0
58, 18.562, 66.4855, 981.319, 1193.65, 726.622, 0, 0, 0, 0
59, 18.562, 66.4855, 981.319, 1193.65, 726.622, 0, 0, 0, 0
59, 18.5623, 66.512, 981.319, 1193.65, 726.621, 0, 0, 0, 0
