0, 18.5921, 66.1562, 981.312, 1193.68, 726.647, 0, 0, 0, 0
1, 18.5921, 66.1244, 981.314, 1193.67, 726.641, 0, 0, 0, 0
1, 18.5921, 66.1244, 981.314, 1193.67, 726.641, 0, 0, 0, 0
2, 18.5917, 66.1985, 981.313, 1193.68, 726.643, 0, 0, 0, 0
2, 18.5917, 66.1985, 981.313, 1193.68, 726.643, 0, 0, 0, 0
3, 18.5917, 66.2197, 981.313, 1193.68, 726.643, 0, 0, 0, 0
3, 18.5917, 66.2197, 981.313, 1193.68, 726.643, 0, 0, 0, 0
4, 18.5914, 66.1614, 981.311, 1193.68, 726.65, 0, 0, 0, 0
4, 18.5914, 66.1614, 981.311, 1193.68, 726.65, 0, 0, 0, 0
5, 18.5914, 66.1984, 981.311, 1193.68, 726.65, 0, 0, 0, 0
5, 18.5914, 66.1984, 981.311, 1193.68, 726.421, 0, 0, 0, 0
6, 18.5911, 66.1772, 981.309, 1193.46, 726.43, 0, 0, 0, 0
6, 18.5911, 66.1772, 981.309, 1193.46, 726.43, 0, 0, 0, 0
7, 18.5911, 66.1242, 981.309, 1193.46, 726.43, 0, 0, 0, 0
7, 18.5911, 66.1242, 981.309, 1193.46, 726.43, 0, 0, 0, 0
8, 18.5911, 66.1242, 981.309, 1193.46, 726.43, 0, 0, 0, 0
8, 18.5911, 66.1242, 981.309, 1193.69, 726.659, 0, 0, 0, 0
9, 18.5911, 66.1348, 981.31, 1193.69, 726.653, 0, 0, 0, 0
9, 18.5911, 66.1348, 981.31, 1193.69, 726.653, 0, 0, 0, 0
10, 18.5911, 66.103, 981.31, 1193.69, 726.653, 0, 0, 0, 0
10, 18.5911, 66.103, 981.31, 1193.69, 726.653, 0, 0, 0, 0
11, 18.5911, 66.1189, 981.31, 1193.69, 726.653, 0, 0, 0, 0
11, 18.5911, 66.1189, 981.31, 1193.46, 726.424, 0, 0, 0, 0
12, 18.5911, 66.1242, 981.312, 1193.45, 726.418, 0, 0, 0, 0
12, 18.5911, 66.1242, 981.312, 1193.45, 726.418, 0, 0, 0, 0
13, 18.5914, 66.1243, 981.313, 1193.45, 726.415, 0, 0, 0, 0
13, 18.5914, 66.1243, 981.313, 1193.68, 726.186, 0, 0, 0, 0
14, 18.5914, 66.0819, 981.311, 1193.68, 726.192, 0, 0, 0, 0
14, 18.5914, 66.0819, 981.311, 1193.68, 726.192, 0, 0, 0, 0
15, 18.5911, 66.1666, 981.31, 1193.46, 726.424, 0, 0, 0, 0
15, 18.5911, 66.1666, 981.31, 1193.46, 726.424, 0, 0, 0, 0
16, 18.5908, 66.1083, 981.31, 1193.46, 726.426, 0, 0, 0, 0
16, 18.5908, 66.1083, 981.31, 1193.46, 726.426, 0, 0, 0, 0
17, 18.5908, 66.0712, 981.308, 1193.47, 726.432, 0, 0, 0, 0
17, 18.5908, 66.0712, 981.308, 1193.47, 726.432, 0, 0, 0, 0
18, 18.5905, 66.103, 981.308, 1193.7, 726.433, 0, 0, 0, 0
18, 18.5905, 66.103, 981.308, 1193.7, 726.433, 0, 0, 0, 0
19, 18.5905, 66.1189, 981.309, 1193.69, 726.427, 0, 0, 0, 0
19, 18.5905, 66.1189, 981.309, 1193.69, 726.427, 0, 0, 0, 0
20, 18.5908, 66.1136, 981.31, 1193.69, 726.426, 0, 0, 0, 0
