0, 18.5347, 66.0155, 981.386, 1193.87, 726.15, 0, 0, 0, 0
1, 18.5347, 66.0526, 981.386, 1194.1, 726.379, 0, 0, 0, 0
1, 18.5347, 66.0526, 981.386, 1194.1, 726.379, 0, 0, 0, 0
2, 18.5347, 66.0102, 981.387, 1194.09, 726.373, 0, 0, 0, 0
2, 18.5347, 66.0102, 981.387, 1194.09, 726.373, 0, 0, 0, 0
3, 18.5347, 66.0473, 981.389, 1194.09, 726.367, 0, 0, 0, 0
3, 18.5347, 66.0473, 981.389, 1194.09, 726.367, 0, 0, 0, 0
4, 18.535, 66.095, 981.391, 1194.08, 726.358, 0, 0, 0, 0
4, 18.535, 66.095, 981.391, 1194.08, 726.358, 0, 0, 0, 0
5, 18.535, 66.0526, 981.393, 1193.84, 726.352, 0, 0, 0, 0
5, 18.535, 66.0526, 981.393, 1194.07, 726.352, 0, 0, 0, 0
6, 18.535, 66.1427, 981.393, 1194.07, 726.352, 0, 0, 0, 0
6, 18.535, 66.1427, 981.393, 1193.84, 726.123, 0, 0, 0, 0
7, 18.535, 66.1321, 981.391, 1193.62, 726.129, 0, 0, 0, 0
7, 18.535, 66.1321, 981.391, 1193.62, 726.129, 0, 0, 0, 0
8, 18.5354, 66.1427, 981.39, 1193.62, 726.133, 0, 0, 0, 0
8, 18.5354, 66.1427, 981.39, 1193.62, 726.133, 0, 0, 0, 0
9, 18.5357, 66.1904, 981.391, 1193.39, 725.903, 0, 0, 0, 0
9, 18.5357, 66.1904, 981.391, 1193.39, 725.903, 0, 0, 0, 0
10, 18.536, 66.1852, 981.391, 1193.39, 725.901, 0, 0, 0, 0
10, 18.536, 66.1852, 981.391, 1193.39, 725.901, 0, 0, 0, 0
11, 18.536, 66.1428, 981.39, 1193.63, 725.907, 0, 0, 0, 0
11, 18.536, 66.1428, 981.39, 1193.63, 725.907, 0, 0, 0, 0
12, 18.536, 66.2328, 981.388, 1193.63, 725.913, 0, 0, 0, 0
12, 18.536, 66.2328, 981.388, 1193.63, 725.913, 0, 0, 0, 0
13, 18.536, 66.1534, 981.388, 1193.63, 725.913, 0, 0, 0, 0
13, 18.536, 66.1534, 981.388, 1193.86, 725.913, 0, 0, 0, 0
14, 18.536, 66.2328, 981.386, 1193.87, 725.919, 0, 0, 0, 0
14, 18.536, 66.2328, 981.386, 1193.87, 725.919, 0, 0, 0, 0
15, 18.5363, 66.2646, 981.386, 1194.1, 725.918, 0, 0, 0, 0
15, 18.5363, 66.2646, 981.386, 1194.1, 725.918, 0, 0, 0, 0
16, 18.536, 66.2275, 981.386, 1194.33, 725.919, 0, 0, 0, 0
16, 18.536, 66.2275, 981.386, 1194.33, 725.919, 0, 0, 0, 0
17, 18.5363, 66.2382, 981.388, 1194.32, 725.912, 0, 0, 0, 0
17, 18.5363, 66.2382, 981.388, 1194.32, 725.912, 0, 0, 0, 0
18, 18.536, 66.254, 981.388, 1194.32, 725.913, 0, 0, 0, 0
18, 18.536, 66.254, 981.388, 1194.32, 725.913, 0, 0, 0, 0
19, 18.536, 66.2593, 981.386, 1194.33, 725.919, 0, 0, 0, 0
19, 18.536, 66.2593, 981.386, 1194.33, 725.919, 0, 0, 0, 0
20, 18.5363, 66.2117, 981.386, 1194.32, 725.918, 0, 0, 0, 0
20, 18.5363, 66.2117, 981.386, 1194.32, 725.918, 0, 0, 0, 0
22, 18.5363, 66.3229, 981.388, 1194.32, 725.918, 0, 0, 0, 0
22, 18.5363, 66.3229, 981.388, 1194.32, 726.141, 0, 0, 0, 0
23, 18.536, 66.1852, 981.39, 1194.31, 726.136, 0, 0, 0, 0
23, 18.536, 66.1852, 981.39, 1194.31, 726.136, 0, 0, 0, 0
24, 18.5363, 66.2064, 981.392, 1194.31, 726.357, 0, 0, 0, 0
24, 18.5363, 66.2064, 981.392, 1194.31, 726.357, 0, 0, 0, 0
25, 18.5366, 66.1694, 981.394, 1194.3, 726.349, 0, 0, 0, 0
25, 18.5366, 66.1694, 981.394, 1194.3, 726.349, 0, 0, 0, 0
26, 18.5363, 66.1852, 981.393, 1194.3, 726.351, 0, 0, 0, 0
26, 18.5363, 66.1852, 981.393, 1194.3, 726.351, 0, 0, 0, 0
27, 18.5366, 66.1694, 981.397, 1194.29, 726.108, 0, 0, 0, 0
27, 18.5366, 66.1694, 981.397, 1194.29, 726.108, 0, 0, 0, 0
28, 18.5363, 66.1852, 981.398, 1194.28, 726.104, 0, 0, 0, 0
28, 18.5363, 66.1852, 981.398, 1194.28, 726.104, 0, 0, 0, 0
29, 18.5363, 66.1481, 981.398, 1194.28, 726.104, 0, 0, 0, 0
29, 18.5363, 66.1481, 981.398, 1194.28, 726.104, 0, 0, 0, 0
30, 18.5363, 66.2064, 981.397, 1194.29, 726.11, 0, 0, 0, 0
30, 18.5363, 66.2064, 981.397, 1194.29, 726.11, 0, 0, 0, 0
31, 18.5366, 66.2064, 981.397, 1194.29, 725.879, 0, 0, 0, 0
31, 18.5366, 66.2064, 981.397, 1194.29, 725.879, 0, 0, 0, 0
32, 18.5366, 66.1058, 981.396, 1194.06, 725.885, 0, 0, 0, 0
32, 18.5366, 66.1058, 981.396, 1194.06, 725.885, 0, 0, 0, 0
33, 18.5363, 66.1481, 981.397, 1193.6, 725.881, 0, 0, 0, 0
33, 18.5363, 66.1481, 981.397, 1193.37, 725.881, 0, 0, 0, 0
34, 18.5366, 65.9999, 981.396, 1193.38, 725.885, 0, 0, 0, 0
