0, 18.5914, 66.0395, 981.319, 1193.42, 726.391, 0, 0, 0, 0
1, 18.5911, 66.0925, 981.319, 1193.43, 726.393, 0, 0, 0, 0
1, 18.5911, 66.0925, 981.319, 1193.43, 726.622, 0, 0, 0, 0
2, 18.5911, 66.0766, 981.32, 1193.42, 726.616, 0, 0, 0, 0
2, 18.5911, 66.0766, 981.32, 1193.42, 726.616, 0, 0, 0, 0
3, 18.5911, 66.1189, 981.32, 1193.42, 726.616, 0, 0, 0, 0
3, 18.5911, 66.1189, 981.32, 1193.42, 726.616, 0, 0, 0, 0
4, 18.5911, 66.0501, 981.32, 1193.42, 726.616, 0, 0, 0, 0
4, 18.5911, 66.0501, 981.32, 1193.42, 726.387, 0, 0, 0, 0
5, 18.5914, 66.0925, 981.323, 1193.41, 726.379, 0, 0, 0, 0
5, 18.5914, 66.0925, 981.323, 1193.64, 726.379, 0, 0, 0, 0
6, 18.5914, 66.0395, 981.321, 1193.65, 726.385, 0, 0, 0, 0
6, 18.5914, 66.0395, 981.321, 1193.65, 726.385, 0, 0, 0, 0
7, 18.5914, 66.0766, 981.323, 1193.64, 726.608, 0, 0, 0, 0
7, 18.5914, 66.0766, 981.323, 1193.64, 726.608, 0, 0, 0, 0
8, 18.5914, 66.1455, 981.323, 1193.64, 726.608, 0, 0, 0, 0
8, 18.5914, 66.1455, 981.323, 1193.64, 726.608, 0, 0, 0, 0
9, 18.5914, 66.1455, 981.324, 1193.63, 726.602, 0, 0, 0, 0
9, 18.5914, 66.1455, 981.324, 1193.63, 726.602, 0, 0, 0, 0
10, 18.5914, 66.1137, 981.323, 1193.64, 726.608, 0, 0, 0, 0
10, 18.5914, 66.1137, 981.323, 1193.64, 726.608, 0, 0, 0, 0
11, 18.5914, 66.0501, 981.321, 1193.42, 726.614, 0, 0, 0, 0
11, 18.5914, 66.0501, 981.321, 1193.42, 726.385, 0, 0, 0, 0
12, 18.5911, 66.0448, 981.32, 1193.42, 726.387, 0, 0, 0, 0
12, 18.5911, 66.0448, 981.32, 1193.42, 726.387, 0, 0, 0, 0
13, 18.5911, 66.0925, 981.32, 1193.42, 726.387, 0, 0, 0, 0
13, 18.5911, 66.0925, 981.32, 1193.42, 726.387, 0, 0, 0, 0
14, 18.5911, 66.0713, 981.319, 1193.43, 726.393, 0, 0, 0, 0
14, 18.5911, 66.0713, 981.319, 1193.43, 726.393, 0, 0, 0, 0
15, 18.5908, 66.0553, 981.32, 1193.65, 726.39, 0, 0, 0, 0
15, 18.5908, 66.0553, 981.32, 1193.65, 726.618, 0, 0, 0, 0
16, 18.5908, 66.103, 981.32, 1193.65, 726.618, 0, 0, 0, 0
16, 18.5908, 66.103, 981.32, 1193.65, 726.618, 0, 0, 0, 0
17, 18.5908, 66.0659, 981.32, 1193.65, 726.618, 0, 0, 0, 0
17, 18.5908, 66.0659, 981.32, 1193.65, 726.847, 0, 0, 0, 0
18, 18.5908, 66.1348, 981.321, 1193.65, 726.612, 0, 0, 0, 0
18, 18.5908, 66.1348, 981.321, 1193.65, 726.612, 0, 0, 0, 0
19, 18.5908, 66.1771, 981.321, 1193.65, 726.612, 0, 0, 0, 0
19, 18.5908, 66.1771, 981.321, 1193.65, 726.612, 0, 0, 0, 0
20, 18.5908, 66.1718, 981.32, 1193.65, 726.618, 0, 0, 0, 0
20, 18.5908, 66.1718, 981.32, 1193.65, 726.618, 0, 0, 0, 0
21, 18.5908, 66.1189, 981.32, 1193.65, 726.618, 0, 0, 0, 0
21, 18.5908, 66.1189, 981.32, 1193.65, 726.618, 0, 0, 0, 0
22, 18.5908, 66.1718, 981.32, 1193.65, 726.618, 0, 0, 0, 0
22, 18.5908, 66.1718, 981.32, 1193.65, 726.618, 0, 0, 0, 0
23, 18.5908, 66.1718, 981.318, 1193.43, 726.625, 0, 0, 0, 0
23, 18.5908, 66.1718, 981.318, 1193.43, 726.625, 0, 0, 0, 0
24, 18.5911, 66.1772, 981.317, 1193.43, 726.628, 0, 0, 0, 0
24, 18.5911, 66.1772, 981.317, 1193.43, 726.628, 0, 0, 0, 0
25, 18.5911, 66.1772, 981.317, 1193.43, 726.628, 0, 0, 0, 0
25, 18.5911, 66.1772, 981.317, 1193.43, 726.628, 0, 0, 0, 0
26, 18.5911, 66.1772, 981.317, 1193.43, 726.628, 0, 0, 0, 0
26, 18.5911, 66.1772, 981.317, 1193.43, 726.628, 0, 0, 0, 0
27, 18.5908, 66.1983, 981.315, 1193.44, 726.637, 0, 0, 0, 0
27, 18.5908, 66.1983, 981.315, 1193.21, 726.637, 0, 0, 0, 0
