14, 18.5819, 66.3666, 981.355, 1193.52, 726.489, 0, 0, 0, 0
15, 18.5816, 66.3082, 981.356, 1193.52, 726.485, 0, 0, 0, 0
15, 18.5816, 66.3082, 981.356, 1193.52, 726.485, 0, 0, 0, 0
16, 18.5813, 66.3506, 981.358, 1193.51, 726.48, 0, 0, 0, 0
16, 18.5813, 66.3506, 981.358, 1193.51, 726.48, 0, 0, 0, 0
17, 18.5813, 66.3929, 981.358, 1193.51, 726.48, 0, 0, 0, 0
17, 18.5813, 66.3929, 981.358, 1193.51, 726.709, 0, 0, 0, 0
18, 18.581, 66.3082, 981.359, 1193.51, 726.705, 0, 0, 0, 0
18, 18.581, 66.3082, 981.359, 1193.51, 726.705, 0, 0, 0, 0
19, 18.5813, 66.3294, 981.361, 1193.73, 726.468, 0, 0, 0, 0
19, 18.5813, 66.3294, 981.361, 1193.73, 726.468, 0, 0, 0, 0
20, 18.581, 66.287, 981.362, 1193.73, 726.464, 0, 0, 0, 0
20, 18.581, 66.287, 981.362, 1193.73, 726.464, 0, 0, 0, 0
21, 18.5813, 66.3188, 981.364, 1193.72, 726.456, 0, 0, 0, 0
21, 18.5813, 66.3188, 981.364, 1193.49, 726.685, 0, 0, 0, 0
22, 18.5813, 66.3029, 981.366, 1193.71, 726.679, 0, 0, 0, 0
22, 18.5813, 66.3029, 981.366, 1193.71, 726.679, 0, 0, 0, 0
23, 18.5813, 66.2923, 981.369, 1193.93, 726.666, 0, 0, 0, 0
23, 18.5813, 66.2923, 981.369, 1194.16, 726.666, 0, 0, 0, 0
24, 18.581, 66.2764, 981.371, 1194.15, 726.663, 0, 0, 0, 0
24, 18.581, 66.2764, 981.371, 1194.38, 726.663, 0, 0, 0, 0
25, 18.581, 66.2234, 981.371, 1194.38, 726.663, 0, 0, 0, 0
25, 18.581, 66.2234, 981.371, 1194.38, 726.663, 0, 0, 0, 0
26, 18.581, 66.2658, 981.371, 1194.15, 726.663, 0, 0, 0, 0
26, 18.581, 66.2658, 981.371, 1194.15, 726.663, 0, 0, 0, 0
27, 18.581, 66.2181, 981.371, 1194.38, 726.434, 0, 0, 0, 0
27, 18.581, 66.2181, 981.371, 1194.15, 726.663, 0, 0, 0, 0
28, 18.5813, 66.287, 981.371, 1194.15, 726.66, 0, 0, 0, 0
28, 18.5813, 66.287, 981.371, 1193.92, 726.66, 0, 0, 0, 0
29, 18.581, 66.2499, 981.371, 1193.92, 726.663, 0, 0, 0, 0
29, 18.581, 66.2499, 981.371, 1193.7, 726.663, 0, 0, 0, 0
30, 18.581, 66.3134, 981.372, 1193.46, 726.657, 0, 0, 0, 0
30, 18.581, 66.3134, 981.372, 1193.46, 726.657, 0, 0, 0, 0
31, 18.5807, 66.271, 981.372, 1193.46, 726.43, 0, 0, 0, 0
31, 18.5807, 66.271, 981.372, 1193.46, 726.43, 0, 0, 0, 0
32, 18.581, 66.3293, 981.371, 1193.47, 726.434, 0, 0, 0, 0
32, 18.581, 66.3293, 981.371, 1193.47, 726.434, 0, 0, 0, 0
33, 18.5807, 66.3981, 981.37, 1193.47, 726.436, 0, 0, 0, 0
33, 18.5807, 66.3981, 981.37, 1193.47, 726.436, 0, 0, 0, 0
34, 18.5807, 66.4087, 981.37, 1193.47, 726.436, 0, 0, 0, 0
34, 18.5807, 66.4087, 981.37, 1193.47, 726.436, 0, 0, 0, 0
35, 18.581, 66.3664, 981.369, 1193.47, 726.44, 0, 0, 0, 0
35, 18.581, 66.3664, 981.369, 1193.7, 726.669, 0, 0, 0, 0
36, 18.5807, 66.324, 981.368, 1193.7, 726.671, 0, 0, 0, 0
36, 18.5807, 66.324, 981.368, 1193.7, 726.671, 0, 0, 0, 0
37, 18.581, 66.3399, 981.367, 1193.71, 726.675, 0, 0, 0, 0
37, 18.581, 66.3399, 981.367, 1193.71, 726.675, 0, 0, 0, 0
38, 18.5807, 66.3558, 981.367, 1193.71, 726.677, 0, 0, 0, 0
38, 18.5807, 66.3558, 981.367, 1193.71, 726.677, 0, 0, 0, 0
39, 18.5803, 66.3345, 981.366, 1193.48, 726.678, 0, 0, 0, 0
39, 18.5803, 66.3345, 981.366, 1193.48, 726.45, 0, 0, 0, 0
40, 18.5803, 66.3822, 981.366, 1193.48, 726.45, 0, 0, 0, 0
40, 18.5803, 66.3822, 981.366, 1193.48, 726.45, 0, 0, 0, 0
41, 18.5803, 66.3822, 981.366, 1193.48, 726.45, 0, 0, 0, 0
41, 18.5803, 66.3822, 981.366, 1193.48, 726.45, 0, 0, 0, 0
42, 18.5803, 66.4246, 981.365, 1193.49, 726.456, 0, 0, 0, 0
42, 18.5803, 66.4246, 981.365, 1193.49, 726.456, 0, 0, 0, 0
43, 18.58, 66.3557, 981.364, 1193.49, 726.458, 0, 0, 0, 0
43, 18.58, 66.3557, 981.364, 1193.49, 726.458, 0, 0, 0, 0
44, 18.5797, 66.3768, 981.362, 1193.5, 726.465, 0, 0, 0, 0
44, 18.5797, 66.3768, 981.362, 1193.5, 726.465, 0, 0, 0, 0
45, 18.5797, 66.4033, 981.36, 1193.5, 726.471, 0, 0, 0, 0
45, 18.5797, 66.4033, 981.36, 1193.5, 726.242, 0, 0, 0, 0
46, 18.5794, 66.3874, 981.356, 1193.52, 726.257, 0, 0, 0, 0
46, 18.5794, 66.3874, 981.356, 1193.52, 726.257, 0, 0, 0, 0
47, 18.5794, 66.3397, 981.356, 1193.29, 726.257, 0, 0, 0, 0
47, 18.5794, 66.3397, 981.356, 1193.52, 726.028, 0, 0, 0, 0
48, 18.5794, 66.3503, 981.355, 1193.52, 726.034, 0, 0, 0, 0
48, 18.5794, 66.3503, 981.355, 1193.52, 726.034, 0, 0, 0, 0
49, 18.5791, 66.292, 981.356, 1193.52, 726.03, 0, 0, 0, 0
49, 18.5791, 66.292, 981.356, 1193.52, 726.259, 0, 0, 0, 0
50, 18.5788, 66.3449, 981.354, 1193.53, 726.267, 0, 0, 0, 0
50, 18.5788, 66.3449, 981.354, 1193.53, 726.267, 0, 0, 0, 0
51, 18.5788, 66.4244, 981.354, 1193.53, 726.496, 0, 0, 0, 0
51, 18.5788, 66.4244, 981.354, 1193.53, 726.496, 0, 0, 0, 0
52, 18.5784, 66.366, 981.353, 1193.53, 726.498, 0, 0, 0, 0
52, 18.5784, 66.366, 981.353, 1193.53, 726.498, 0, 0, 0, 0
53, 18.5784, 66.3502, 981.353, 1193.53, 726.498, 0, 0, 0, 0
53, 18.5784, 66.3502, 981.353, 1193.53, 726.498, 0, 0, 0, 0
54, 18.5784, 66.3607, 981.355, 1193.52, 726.721, 0, 0, 0, 0
54, 18.5784, 66.3607, 981.355, 1193.52, 726.721, 0, 0, 0, 0
55, 18.5784, 66.366, 981.356, 1193.52, 726.715, 0, 0, 0, 0
55, 18.5784, 66.366, 981.356, 1193.52, 726.944, 0, 0, 0, 0
56, 18.5784, 66.3819, 981.356, 1193.52, 726.944, 0, 0, 0, 0
56, 18.5784, 66.3819, 981.356, 1193.52, 726.944, 0, 0, 0, 0
57, 18.5784, 66.4031, 981.36, 1193.51, 726.931, 0, 0, 0, 0
57, 18.5784, 66.4031, 981.36, 1193.51, 726.702, 0, 0, 0, 0
58, 18.5784, 66.3872, 981.358, 1193.51, 726.709, 0, 0, 0, 0
58, 18.5784, 66.3872, 981.358, 1193.51, 726.709, 0, 0, 0, 0
59, 18.5781, 66.4507, 981.357, 1193.51, 726.482, 0, 0, 0, 0
59, 18.5781, 66.4507, 981.357, 1193.74, 726.482, 0, 0, 0, 0
