0, 18.5531, 66.1399, 981.364, 1194.41, 726.457, 0, 0, 0, 0
1, 18.5531, 66.1241, 981.366, 1194.4, 726.451, 0, 0, 0, 0
1, 18.5531, 66.1241, 981.366, 1194.4, 726.451, 0, 0, 0, 0
2, 18.5531, 66.1611, 981.366, 1194.4, 726.451, 0, 0, 0, 0
2, 18.5531, 66.1611, 981.366, 1194.4, 726.451, 0, 0, 0, 0
3, 18.5534, 66.1188, 981.367, 1194.4, 726.448, 0, 0, 0, 0
3, 18.5534, 66.1188, 981.367, 1194.4, 726.448, 0, 0, 0, 0
4, 18.5534, 66.2247, 981.368, 1194.39, 726.442, 0, 0, 0, 0
4, 18.5534, 66.2247, 981.368, 1194.62, 726.442, 0, 0, 0, 0
5, 18.5537, 66.1136, 981.369, 1194.62, 726.44, 0, 0, 0, 0
5, 18.5537, 66.1136, 981.369, 1194.39, 726.669, 0, 0, 0, 0
6, 18.5534, 66.1294, 981.367, 1194.4, 726.677, 0, 0, 0, 0
6, 18.5534, 66.1294, 981.367, 1194.4, 726.677, 0, 0, 0, 0
7, 18.5534, 66.1294, 981.367, 1194.4, 726.448, 0, 0, 0, 0
7, 18.5534, 66.1294, 981.367, 1194.4, 726.448, 0, 0, 0, 0
8, 18.5531, 66.1452, 981.366, 1194.4, 726.451, 0, 0, 0, 0
8, 18.5531, 66.1452, 981.366, 1194.4, 726.451, 0, 0, 0, 0
9, 18.5531, 66.1029, 981.368, 1194.39, 726.444, 0, 0, 0, 0
9, 18.5531, 66.1029, 981.368, 1194.39, 726.444, 0, 0, 0, 0
10, 18.5534, 66.1188, 981.372, 1194.38, 726.43, 0, 0, 0, 0
10, 18.5534, 66.1188, 981.372, 1194.38, 726.43, 0, 0, 0, 0
11, 18.5531, 66.1505, 981.373, 1194.15, 726.655, 0, 0, 0, 0
11, 18.5531, 66.1505, 981.373, 1194.15, 726.655, 0, 0, 0, 0
12, 18.5528, 66.1293, 981.374, 1194.14, 726.65, 0, 0, 0, 0
12, 18.5528, 66.1293, 981.374, 1194.37, 726.65, 0, 0, 0, 0
13, 18.5525, 66.1293, 981.373, 1194.37, 726.653, 0, 0, 0, 0
13, 18.5525, 66.1293, 981.373, 1194.37, 726.653, 0, 0, 0, 0
14, 18.5528, 66.124, 981.377, 1194.36, 726.409, 0, 0, 0, 0
14, 18.5528, 66.124, 981.377, 1194.36, 726.409, 0, 0, 0, 0
15, 18.5528, 66.1346, 981.377, 1194.36, 726.409, 0, 0, 0, 0
15, 18.5528, 66.1346, 981.377, 1194.36, 726.409, 0, 0, 0, 0
16, 18.5528, 66.1717, 981.376, 1194.36, 726.415, 0, 0, 0, 0
16, 18.5528, 66.1717, 981.376, 1194.36, 726.415, 0, 0, 0, 0
17, 18.5528, 66.2247, 981.376, 1194.36, 726.415, 0, 0, 0, 0
17, 18.5528, 66.2247, 981.376, 1194.36, 726.415, 0, 0, 0, 0
18, 18.5531, 66.1982, 981.376, 1194.36, 726.643, 0, 0, 0, 0
18, 18.5531, 66.1982, 981.376, 1194.36, 726.643, 0, 0, 0, 0
19, 18.5531, 66.1505, 981.376, 1194.36, 726.643, 0, 0, 0, 0
19, 18.5531, 66.1505, 981.376, 1194.13, 726.643, 0, 0, 0, 0
20, 18.5531, 66.2776, 981.378, 1194.13, 726.637, 0, 0, 0, 0
20, 18.5531, 66.2776, 981.378, 1194.13, 726.637, 0, 0, 0, 0
21, 18.5528, 66.2458, 981.379, 1194.12, 726.632, 0, 0, 0, 0
21, 18.5528, 66.2458, 981.379, 1193.89, 726.403, 0, 0, 0, 0
22, 18.5531, 66.1823, 981.379, 1193.89, 726.402, 0, 0, 0, 0
22, 18.5531, 66.1823, 981.379, 1193.89, 726.402, 0, 0, 0, 0
23, 18.5531, 66.2565, 981.381, 1194.12, 726.396, 0, 0, 0, 0
23, 18.5531, 66.2565, 981.381, 1194.12, 726.396, 0, 0, 0, 0
24, 18.5531, 66.2882, 981.381, 1194.12, 726.396, 0, 0, 0, 0
24, 18.5531, 66.2882, 981.381, 1194.34, 726.396, 0, 0, 0, 0
25, 18.5531, 66.3094, 981.381, 1194.34, 726.396, 0, 0, 0, 0
25, 18.5531, 66.3094, 981.381, 1194.34, 726.396, 0, 0, 0, 0
26, 18.5531, 66.2565, 981.383, 1194.34, 726.619, 0, 0, 0, 0
26, 18.5531, 66.2565, 981.383, 1194.34, 726.619, 0, 0, 0, 0
27, 18.5531, 66.2724, 981.383, 1194.11, 726.619, 0, 0, 0, 0
27, 18.5531, 66.2724, 981.383, 1193.88, 726.619, 0, 0, 0, 0
28, 18.5531, 66.2512, 981.383, 1193.88, 726.619, 0, 0, 0, 0
28, 18.5531, 66.2512, 981.383, 1193.88, 726.619, 0, 0, 0, 0
29, 18.5531, 66.2565, 981.383, 1193.88, 726.619, 0, 0, 0, 0
29, 18.5531, 66.2565, 981.383, 1193.88, 726.39, 0, 0, 0, 0
30, 18.5528, 66.2511, 981.384, 1194.1, 726.385, 0, 0, 0, 0
30, 18.5528, 66.2511, 981.384, 1194.1, 726.385, 0, 0, 0, 0
31, 18.5528, 66.2458, 981.384, 1194.1, 726.385, 0, 0, 0, 0
