0, 18.5385, 66.4185, 981.283, 1193.78, 726.752, 0, 0, 0, 0
1, 18.5385, 66.4185, 981.283, 1193.78, 726.752, 0, 0, 0, 0
1, 18.5385, 66.3232, 981.285, 1193.78, 726.974, 0, 0, 0, 0
2, 18.5385, 66.3232, 981.285, 1193.78, 726.974, 0, 0, 0, 0
2, 18.5385, 66.3656, 981.285, 1193.78, 726.974, 0, 0, 0, 0
3, 18.5385, 66.3656, 981.285, 1193.78, 726.974, 0, 0, 0, 0
3, 18.5388, 66.3921, 981.285, 1193.78, 726.973, 0, 0, 0, 0
4, 18.5388, 66.3921, 981.285, 1193.78, 726.973, 0, 0, 0, 0
4, 18.5385, 66.3709, 981.285, 1193.78, 726.974, 0, 0, 0, 0
5, 18.5385, 66.3709, 981.285, 1193.78, 726.974, 0, 0, 0, 0
5, 18.5385, 66.3868, 981.285, 1193.78, 726.745, 0, 0, 0, 0
6, 18.5385, 66.3868, 981.285, 1193.78, 726.745, 0, 0, 0, 0
6, 18.5385, 66.2862, 981.285, 1193.78, 726.974, 0, 0, 0, 0
7, 18.5385, 66.2862, 981.285, 1193.78, 726.974, 0, 0, 0, 0
7, 18.5385, 66.3338, 981.285, 1193.78, 726.974, 0, 0, 0, 0
8, 18.5385, 66.3338, 981.285, 1193.78, 726.974, 0, 0, 0, 0
8, 18.5385, 66.2809, 981.285, 1193.78, 726.974, 0, 0, 0, 0
9, 18.5385, 66.2809, 981.285, 1193.78, 726.974, 0, 0, 0, 0
9, 18.5382, 66.2861, 981.284, 1193.78, 726.977, 0, 0, 0, 0
10, 18.5382, 66.2861, 981.284, 1193.78, 726.977, 0, 0, 0, 0
10, 18.5382, 66.1908, 981.288, 1193.77, 726.965, 0, 0, 0, 0
11, 18.5382, 66.1908, 981.288, 1193.77, 726.965, 0, 0, 0, 0
11, 18.5382, 66.212, 981.288, 1194.23, 726.965, 0, 0, 0, 0
12, 18.5382, 66.212, 981.288, 1194.46, 726.965, 0, 0, 0, 0
12, 18.5382, 66.1855, 981.288, 1194.46, 726.965, 0, 0, 0, 0
13, 18.5382, 66.1855, 981.288, 1194.68, 726.965, 0, 0, 0, 0
13, 18.5382, 66.1537, 981.288, 1194.46, 726.965, 0, 0, 0, 0
14, 18.5382, 66.1537, 981.288, 1194.46, 726.965, 0, 0, 0, 0
14, 18.5382, 66.1378, 981.288, 1194.23, 726.965, 0, 0, 0, 0
15, 18.5382, 66.1378, 981.288, 1194.23, 726.965, 0, 0, 0, 0
15, 18.5382, 66.0954, 981.288, 1194, 726.965, 0, 0, 0, 0
16, 18.5382, 66.0954, 981.288, 1193.77, 726.965, 0, 0, 0, 0
