15, 18.554, 66.3307, 981.354, 1194.44, 726.493, 0, 0, 0, 0
16, 18.5537, 66.3625, 981.352, 1194.45, 726.501, 0, 0, 0, 0
16, 18.5537, 66.3625, 981.352, 1194.45, 726.501, 0, 0, 0, 0
17, 18.5537, 66.2725, 981.352, 1194.22, 726.501, 0, 0, 0, 0
17, 18.5537, 66.2725, 981.352, 1194.22, 726.73, 0, 0, 0, 0
18, 18.5534, 66.373, 981.351, 1194.22, 726.732, 0, 0, 0, 0
18, 18.5534, 66.373, 981.351, 1193.99, 726.732, 0, 0, 0, 0
19, 18.5531, 66.3094, 981.351, 1193.77, 726.734, 0, 0, 0, 0
19, 18.5531, 66.3094, 981.351, 1193.77, 726.734, 0, 0, 0, 0
20, 18.5528, 66.3306, 981.35, 1193.77, 726.736, 0, 0, 0, 0
20, 18.5528, 66.3306, 981.35, 1193.77, 726.736, 0, 0, 0, 0
21, 18.5528, 66.32, 981.349, 1193.55, 726.742, 0, 0, 0, 0
21, 18.5528, 66.32, 981.349, 1193.55, 726.742, 0, 0, 0, 0
22, 18.5528, 66.3359, 981.35, 1193.54, 726.736, 0, 0, 0, 0
22, 18.5528, 66.3359, 981.35, 1193.77, 726.736, 0, 0, 0, 0
23, 18.5528, 66.3465, 981.349, 1194.23, 726.513, 0, 0, 0, 0
23, 18.5528, 66.3465, 981.349, 1194.23, 726.513, 0, 0, 0, 0
24, 18.5531, 66.2988, 981.349, 1194.23, 726.512, 0, 0, 0, 0
24, 18.5531, 66.2988, 981.349, 1194.23, 726.512, 0, 0, 0, 0
25, 18.5528, 66.3041, 981.349, 1194.46, 726.513, 0, 0, 0, 0
25, 18.5528, 66.3041, 981.349, 1194.46, 726.513, 0, 0, 0, 0
26, 18.5528, 66.3041, 981.347, 1194.47, 726.519, 0, 0, 0, 0
26, 18.5528, 66.3041, 981.347, 1194.47, 726.519, 0, 0, 0, 0
27, 18.5528, 66.3359, 981.345, 1194.47, 726.754, 0, 0, 0, 0
27, 18.5528, 66.3359, 981.345, 1194.47, 726.754, 0, 0, 0, 0
28, 18.5525, 66.3358, 981.343, 1194.48, 726.762, 0, 0, 0, 0
28, 18.5525, 66.3358, 981.343, 1194.48, 726.762, 0, 0, 0, 0
29, 18.5521, 66.3252, 981.343, 1194.25, 726.764, 0, 0, 0, 0
29, 18.5521, 66.3252, 981.343, 1194.03, 726.764, 0, 0, 0, 0
30, 18.5521, 66.2987, 981.341, 1194.03, 726.77, 0, 0, 0, 0
30, 18.5521, 66.2987, 981.341, 1194.03, 726.77, 0, 0, 0, 0
31, 18.5521, 66.2775, 981.341, 1194.03, 726.77, 0, 0, 0, 0
31, 18.5521, 66.2775, 981.341, 1194.03, 726.77, 0, 0, 0, 0
32, 18.5521, 66.3199, 981.341, 1193.8, 726.77, 0, 0, 0, 0
32, 18.5521, 66.3199, 981.341, 1193.8, 726.77, 0, 0, 0, 0
33, 18.5518, 66.2987, 981.34, 1193.8, 726.772, 0, 0, 0, 0
33, 18.5518, 66.2987, 981.34, 1193.8, 726.772, 0, 0, 0, 0
34, 18.5518, 66.3093, 981.339, 1193.81, 726.778, 0, 0, 0, 0
34, 18.5518, 66.3093, 981.339, 1194.04, 726.549, 0, 0, 0, 0
35, 18.5515, 66.3727, 981.338, 1194.27, 726.551, 0, 0, 0, 0
35, 18.5515, 66.3727, 981.338, 1194.27, 726.551, 0, 0, 0, 0
36, 18.5515, 66.4098, 981.34, 1194.27, 726.545, 0, 0, 0, 0
36, 18.5515, 66.4098, 981.34, 1194.27, 726.545, 0, 0, 0, 0
37, 18.5512, 66.4151, 981.34, 1194.5, 726.547, 0, 0, 0, 0
37, 18.5512, 66.4151, 981.34, 1194.5, 726.776, 0, 0, 0, 0
38, 18.5512, 66.4098, 981.341, 1194.49, 726.769, 0, 0, 0, 0
38, 18.5512, 66.4098, 981.341, 1194.49, 726.769, 0, 0, 0, 0
39, 18.5509, 66.3991, 981.341, 1194.49, 726.772, 0, 0, 0, 0
39, 18.5509, 66.3991, 981.341, 1194.49, 726.772, 0, 0, 0, 0
40, 18.5509, 66.415, 981.342, 1194.49, 726.766, 0, 0, 0, 0
40, 18.5509, 66.415, 981.342, 1194.49, 726.766, 0, 0, 0, 0
41, 18.5509, 66.4309, 981.342, 1194.49, 726.766, 0, 0, 0, 0
41, 18.5509, 66.4309, 981.342, 1194.49, 726.766, 0, 0, 0, 0
42, 18.5509, 66.4415, 981.344, 1194.48, 726.76, 0, 0, 0, 0
42, 18.5509, 66.4415, 981.344, 1194.48, 726.76, 0, 0, 0, 0
43, 18.5509, 66.3621, 981.346, 1194.47, 726.754, 0, 0, 0, 0
43, 18.5509, 66.3621, 981.346, 1194.47, 726.754, 0, 0, 0, 0
44, 18.5509, 66.3991, 981.347, 1194.47, 726.747, 0, 0, 0, 0
44, 18.5509, 66.3991, 981.347, 1194.47, 726.747, 0, 0, 0, 0
45, 18.5509, 66.3409, 981.347, 1194.47, 726.976, 0, 0, 0, 0
45, 18.5509, 66.3409, 981.347, 1194.47, 726.976, 0, 0, 0, 0
46, 18.5506, 66.3514, 981.348, 1194.46, 726.973, 0, 0, 0, 0
46, 18.5506, 66.3514, 981.348, 1194.69, 727.202, 0, 0, 0, 0
47, 18.5509, 66.3356, 981.351, 1194.68, 727.193, 0, 0, 0, 0
47, 18.5509, 66.3356, 981.351, 1194.68, 727.193, 0, 0, 0, 0
48, 18.5509, 66.2985, 981.351, 1194.68, 726.964, 0, 0, 0, 0
48, 18.5509, 66.2985, 981.351, 1194.68, 726.964, 0, 0, 0, 0
49, 18.5509, 66.2773, 981.352, 1194.45, 726.729, 0, 0, 0, 0
49, 18.5509, 66.2773, 981.352, 1194.45, 726.5, 0, 0, 0, 0
50, 18.5512, 66.288, 981.353, 1194.45, 726.498, 0, 0, 0, 0
50, 18.5512, 66.288, 981.353, 1194.45, 726.498, 0, 0, 0, 0
51, 18.5512, 66.3198, 981.351, 1194.45, 726.733, 0, 0, 0, 0
51, 18.5512, 66.3198, 981.351, 1194.45, 726.733, 0, 0, 0, 0
52, 18.5512, 66.2668, 981.35, 1194.46, 726.739, 0, 0, 0, 0
52, 18.5512, 66.2668, 981.35, 1194.46, 726.739, 0, 0, 0, 0
53, 18.5509, 66.2985, 981.347, 1194.01, 726.747, 0, 0, 0, 0
53, 18.5509, 66.2985, 981.347, 1193.78, 726.747, 0, 0, 0, 0
54, 18.5506, 66.2932, 981.347, 1193.78, 726.75, 0, 0, 0, 0
54, 18.5506, 66.2932, 981.347, 1193.55, 726.75, 0, 0, 0, 0
55, 18.5506, 66.2932, 981.345, 1193.79, 726.756, 0, 0, 0, 0
55, 18.5506, 66.2932, 981.345, 1193.79, 726.756, 0, 0, 0, 0
56, 18.5506, 66.2614, 981.343, 1193.79, 726.762, 0, 0, 0, 0
56, 18.5506, 66.2614, 981.343, 1193.79, 726.762, 0, 0, 0, 0
57, 18.5506, 66.272, 981.34, 1193.81, 726.774, 0, 0, 0, 0
57, 18.5506, 66.272, 981.34, 1193.81, 726.545, 0, 0, 0, 0
58, 18.5506, 66.2773, 981.338, 1193.81, 726.551, 0, 0, 0, 0
58, 18.5506, 66.2773, 981.338, 1193.58, 726.551, 0, 0, 0, 0
59, 18.5502, 66.272, 981.338, 1193.59, 726.553, 0, 0, 0, 0
59, 18.5502, 66.272, 981.338, 1193.59, 726.553, 0, 0, 0, 0
