0, 18.5965, 66.2468, 981.288, 1193.54, 726.506, 0, 0, 0, 0
1, 18.5965, 66.2627, 981.284, 1193.55, 726.519, 0, 0, 0, 0
1, 18.5965, 66.2627, 981.284, 1193.55, 726.519, 0, 0, 0, 0
2, 18.5965, 66.321, 981.284, 1193.55, 726.519, 0, 0, 0, 0
2, 18.5965, 66.321, 981.284, 1193.55, 726.519, 0, 0, 0, 0
3, 18.5962, 66.2786, 981.284, 1193.55, 726.292, 0, 0, 0, 0
3, 18.5962, 66.2786, 981.284, 1193.55, 726.292, 0, 0, 0, 0
4, 18.5962, 66.3156, 981.284, 1193.55, 726.292, 0, 0, 0, 0
4, 18.5962, 66.3156, 981.284, 1193.55, 726.292, 0, 0, 0, 0
5, 18.5962, 66.3209, 981.287, 1193.31, 726.28, 0, 0, 0, 0
5, 18.5962, 66.3209, 981.287, 1193.31, 726.28, 0, 0, 0, 0
6, 18.5962, 66.3739, 981.287, 1193.54, 726.28, 0, 0, 0, 0
6, 18.5962, 66.3739, 981.287, 1193.54, 726.28, 0, 0, 0, 0
7, 18.5959, 66.2626, 981.286, 1193.54, 726.511, 0, 0, 0, 0
7, 18.5959, 66.2626, 981.286, 1193.32, 726.511, 0, 0, 0, 0
8, 18.5959, 66.3368, 981.285, 1193.32, 726.517, 0, 0, 0, 0
8, 18.5959, 66.3368, 981.285, 1193.55, 726.517, 0, 0, 0, 0
9, 18.5962, 66.3421, 981.287, 1193.31, 726.509, 0, 0, 0, 0
9, 18.5962, 66.3421, 981.287, 1193.31, 726.509, 0, 0, 0, 0
10, 18.5962, 66.2998, 981.287, 1193.54, 726.509, 0, 0, 0, 0
10, 18.5962, 66.2998, 981.287, 1193.54, 726.509, 0, 0, 0, 0
11, 18.5962, 66.3686, 981.285, 1193.55, 726.286, 0, 0, 0, 0
11, 18.5962, 66.3686, 981.285, 1193.55, 726.286, 0, 0, 0, 0
12, 18.5962, 66.2998, 981.285, 1193.55, 726.286, 0, 0, 0, 0
12, 18.5962, 66.2998, 981.285, 1193.55, 726.286, 0, 0, 0, 0
13, 18.5965, 66.3157, 981.284, 1193.32, 726.29, 0, 0, 0, 0
13, 18.5965, 66.3157, 981.284, 1193.32, 726.29, 0, 0, 0, 0
14, 18.5962, 66.2839, 981.284, 1193.33, 726.292, 0, 0, 0, 0
14, 18.5962, 66.2839, 981.284, 1193.33, 726.292, 0, 0, 0, 0
15, 18.5962, 66.2627, 981.282, 1193.33, 726.298, 0, 0, 0, 0
15, 18.5962, 66.2627, 981.282, 1193.1, 726.298, 0, 0, 0, 0
16, 18.5962, 66.3103, 981.282, 1193.1, 726.298, 0, 0, 0, 0
16, 18.5962, 66.3103, 981.282, 1193.33, 726.298, 0, 0, 0, 0
17, 18.5962, 66.2733, 981.28, 1193.11, 726.304, 0, 0, 0, 0
17, 18.5962, 66.2733, 981.28, 1193.11, 726.304, 0, 0, 0, 0
18, 18.5959, 66.2891, 981.28, 1193.34, 726.307, 0, 0, 0, 0
18, 18.5959, 66.2891, 981.28, 1193.34, 726.307, 0, 0, 0, 0
19, 18.5959, 66.3103, 981.28, 1193.34, 726.307, 0, 0, 0, 0
19, 18.5959, 66.3103, 981.28, 1193.34, 726.307, 0, 0, 0, 0
20, 18.5962, 66.2892, 981.28, 1193.34, 726.304, 0, 0, 0, 0
20, 18.5962, 66.2892, 981.28, 1193.57, 726.304, 0, 0, 0, 0
21, 18.5959, 66.2573, 981.28, 1193.57, 726.307, 0, 0, 0, 0
21, 18.5959, 66.2573, 981.28, 1193.57, 726.307, 0, 0, 0, 0
22, 18.5959, 66.2838, 981.281, 1193.56, 726.301, 0, 0, 0, 0
22, 18.5959, 66.2838, 981.281, 1193.56, 726.301, 0, 0, 0, 0
23, 18.5959, 66.2732, 981.283, 1193.56, 726.523, 0, 0, 0, 0
23, 18.5959, 66.2732, 981.283, 1193.56, 726.523, 0, 0, 0, 0
24, 18.5959, 66.2626, 981.285, 1193.55, 726.517, 0, 0, 0, 0
