0, 18.5845, 66.4358, 981.279, 1193.57, 726.537, 0, 0, 0, 0
1, 18.5845, 66.4358, 981.279, 1193.57, 726.537, 0, 0, 0, 0
1, 18.5841, 66.4728, 981.279, 1193.57, 726.54, 0, 0, 0, 0
2, 18.5841, 66.4728, 981.279, 1193.57, 726.54, 0, 0, 0, 0
2, 18.5841, 66.4622, 981.28, 1193.57, 726.762, 0, 0, 0, 0
3, 18.5841, 66.4622, 981.28, 1193.57, 726.762, 0, 0, 0, 0
3, 18.5845, 66.3934, 981.283, 1193.56, 726.754, 0, 0, 0, 0
4, 18.5845, 66.3934, 981.283, 1193.56, 726.754, 0, 0, 0, 0
4, 18.5845, 66.3828, 981.283, 1193.56, 726.754, 0, 0, 0, 0
5, 18.5845, 66.3828, 981.283, 1193.79, 726.754, 0, 0, 0, 0
5, 18.5845, 66.3351, 981.283, 1193.79, 726.754, 0, 0, 0, 0
6, 18.5845, 66.3351, 981.283, 1193.79, 726.754, 0, 0, 0, 0
6, 18.5848, 66.3776, 981.283, 1193.78, 726.752, 0, 0, 0, 0
7, 18.5848, 66.3776, 981.283, 1193.56, 726.752, 0, 0, 0, 0
7, 18.5851, 66.3511, 981.284, 1193.55, 726.75, 0, 0, 0, 0
8, 18.5851, 66.3511, 981.284, 1193.55, 726.75, 0, 0, 0, 0
8, 18.5854, 66.3671, 981.284, 1193.55, 726.748, 0, 0, 0, 0
9, 18.5854, 66.3671, 981.284, 1193.55, 726.748, 0, 0, 0, 0
9, 18.5854, 66.3618, 981.283, 1193.56, 726.983, 0, 0, 0, 0
10, 18.5854, 66.3618, 981.283, 1193.56, 726.983, 0, 0, 0, 0
10, 18.5857, 66.3459, 981.283, 1193.79, 726.753, 0, 0, 0, 0
11, 18.5857, 66.3459, 981.283, 1193.79, 726.753, 0, 0, 0, 0
11, 18.586, 66.4254, 981.285, 1193.78, 726.744, 0, 0, 0, 0
12, 18.586, 66.4254, 981.285, 1193.78, 726.744, 0, 0, 0, 0
12, 18.5864, 66.4255, 981.286, 1193.78, 726.742, 0, 0, 0, 0
13, 18.5864, 66.4255, 981.286, 1193.78, 726.742, 0, 0, 0, 0
13, 18.5864, 66.3937, 981.284, 1193.78, 726.748, 0, 0, 0, 0
14, 18.5864, 66.3937, 981.284, 1193.78, 726.748, 0, 0, 0, 0
14, 18.5867, 66.3778, 981.283, 1193.79, 726.753, 0, 0, 0, 0
15, 18.5867, 66.3778, 981.283, 1193.79, 726.753, 0, 0, 0, 0
15, 18.587, 66.3567, 981.282, 1193.79, 726.757, 0, 0, 0, 0
16, 18.587, 66.3567, 981.282, 1193.79, 726.757, 0, 0, 0, 0
16, 18.587, 66.3249, 981.283, 1193.78, 726.751, 0, 0, 0, 0
17, 18.587, 66.3249, 981.283, 1193.78, 726.751, 0, 0, 0, 0
17, 18.587, 66.3461, 981.282, 1193.79, 726.528, 0, 0, 0, 0
18, 18.587, 66.3461, 981.282, 1193.79, 726.528, 0, 0, 0, 0
18, 18.587, 66.3991, 981.282, 1193.79, 726.528, 0, 0, 0, 0
19, 18.587, 66.3991, 981.282, 1193.56, 726.528, 0, 0, 0, 0
19, 18.587, 66.4308, 981.282, 1193.56, 726.528, 0, 0, 0, 0
20, 18.587, 66.4308, 981.282, 1193.56, 726.528, 0, 0, 0, 0
20, 18.5867, 66.3354, 981.281, 1193.56, 726.53, 0, 0, 0, 0
21, 18.5867, 66.3354, 981.281, 1193.56, 726.53, 0, 0, 0, 0
21, 18.587, 66.3408, 981.282, 1193.79, 726.528, 0, 0, 0, 0
22, 18.587, 66.3408, 981.282, 1193.79, 726.528, 0, 0, 0, 0
22, 18.5867, 66.309, 981.281, 1193.79, 726.53, 0, 0, 0, 0
23, 18.5867, 66.309, 981.281, 1193.79, 726.301, 0, 0, 0, 0
23, 18.5867, 66.2772, 981.279, 1193.8, 726.307, 0, 0, 0, 0
24, 18.5867, 66.2772, 981.279, 1193.8, 726.307, 0, 0, 0, 0
24, 18.5864, 66.346, 981.279, 1193.8, 726.309, 0, 0, 0, 0
25, 18.5864, 66.346, 981.279, 1193.8, 726.309, 0, 0, 0, 0
25, 18.5864, 66.346, 981.279, 1193.8, 726.309, 0, 0, 0, 0
26, 18.5864, 66.346, 981.279, 1193.8, 726.309, 0, 0, 0, 0
26, 18.5864, 66.2666, 981.279, 1193.8, 726.309, 0, 0, 0, 0
27, 18.5864, 66.2666, 981.279, 1193.8, 726.309, 0, 0, 0, 0
27, 18.5864, 66.2878, 981.281, 1193.79, 726.302, 0, 0, 0, 0
28, 18.5864, 66.2878, 981.281, 1193.79, 726.302, 0, 0, 0, 0
28, 18.5864, 66.2719, 981.281, 1193.79, 726.302, 0, 0, 0, 0
29, 18.5864, 66.2719, 981.281, 1193.79, 726.531, 0, 0, 0, 0
29, 18.5867, 66.3672, 981.283, 1193.79, 726.524, 0, 0, 0, 0
30, 18.5867, 66.3672, 981.283, 1193.79, 726.524, 0, 0, 0, 0
30, 18.5867, 66.2878, 981.283, 1193.79, 726.753, 0, 0, 0, 0
31, 18.5867, 66.2878, 981.283, 1193.79, 726.753, 0, 0, 0, 0
31, 18.587, 66.3037, 981.285, 1193.78, 726.745, 0, 0, 0, 0
32, 18.587, 66.3037, 981.285, 1193.78, 726.745, 0, 0, 0, 0
32, 18.587, 66.2349, 981.285, 1193.78, 726.745, 0, 0, 0, 0
33, 18.587, 66.2349, 981.285, 1193.78, 726.745, 0, 0, 0, 0
33, 18.5867, 66.2401, 981.284, 1193.78, 726.747, 0, 0, 0, 0
34, 18.5867, 66.2401, 981.284, 1193.78, 726.747, 0, 0, 0, 0
34, 18.5864, 66.2348, 981.284, 1193.78, 726.748, 0, 0, 0, 0
35, 18.5864, 66.2348, 981.284, 1193.78, 726.748, 0, 0, 0, 0
35, 18.5864, 66.2666, 981.284, 1193.78, 726.748, 0, 0, 0, 0
36, 18.5864, 66.2666, 981.284, 1193.78, 726.519, 0, 0, 0, 0
36, 18.5867, 66.309, 981.284, 1193.78, 726.518, 0, 0, 0, 0
37, 18.5867, 66.309, 981.284, 1193.78, 726.518, 0, 0, 0, 0
37, 18.587, 66.2772, 981.283, 1193.55, 726.522, 0, 0, 0, 0
