17, 18.5705, 66.3596, 981.332, 1193.61, 726.576, 0, 0, 0, 0
17, 18.5705, 66.4232, 981.333, 1193.6, 726.57, 0, 0, 0, 0
18, 18.5705, 66.4232, 981.333, 1193.6, 726.57, 0, 0, 0, 0
18, 18.5705, 66.4391, 981.335, 1193.6, 726.564, 0, 0, 0, 0
19, 18.5705, 66.4391, 981.335, 1193.6, 726.564, 0, 0, 0, 0
19, 18.5702, 66.349, 981.334, 1193.6, 726.566, 0, 0, 0, 0
20, 18.5702, 66.349, 981.334, 1193.6, 726.566, 0, 0, 0, 0
20, 18.5705, 66.3914, 981.337, 1193.59, 726.557, 0, 0, 0, 0
21, 18.5705, 66.3914, 981.337, 1193.82, 726.557, 0, 0, 0, 0
21, 18.5705, 66.3967, 981.337, 1193.82, 726.557, 0, 0, 0, 0
22, 18.5705, 66.3967, 981.337, 1193.82, 726.557, 0, 0, 0, 0
22, 18.5705, 66.3331, 981.337, 1193.82, 726.557, 0, 0, 0, 0
23, 18.5705, 66.3331, 981.337, 1193.82, 726.557, 0, 0, 0, 0
23, 18.5705, 66.3914, 981.335, 1193.83, 726.564, 0, 0, 0, 0
24, 18.5705, 66.3914, 981.335, 1193.6, 726.564, 0, 0, 0, 0
24, 18.5705, 66.4285, 981.335, 1193.6, 726.564, 0, 0, 0, 0
25, 18.5705, 66.4285, 981.335, 1193.6, 726.564, 0, 0, 0, 0
25, 18.5708, 66.4338, 981.335, 1193.6, 726.562, 0, 0, 0, 0
26, 18.5708, 66.4338, 981.335, 1193.6, 726.562, 0, 0, 0, 0
26, 18.5712, 66.4021, 981.336, 1193.59, 726.56, 0, 0, 0, 0
27, 18.5712, 66.4021, 981.336, 1193.59, 726.56, 0, 0, 0, 0
27, 18.5712, 66.4074, 981.336, 1193.59, 726.56, 0, 0, 0, 0
28, 18.5712, 66.4074, 981.336, 1193.59, 726.56, 0, 0, 0, 0
28, 18.5712, 66.4021, 981.334, 1193.6, 726.566, 0, 0, 0, 0
29, 18.5712, 66.4021, 981.334, 1193.6, 726.566, 0, 0, 0, 0
29, 18.5715, 66.4339, 981.334, 1193.6, 726.565, 0, 0, 0, 0
30, 18.5715, 66.4339, 981.334, 1193.6, 726.565, 0, 0, 0, 0
30, 18.5715, 66.4021, 981.336, 1193.59, 726.559, 0, 0, 0, 0
31, 18.5715, 66.4021, 981.336, 1193.59, 726.559, 0, 0, 0, 0
31, 18.5718, 66.418, 981.335, 1193.6, 726.563, 0, 0, 0, 0
32, 18.5718, 66.418, 981.335, 1193.6, 726.563, 0, 0, 0, 0
32, 18.5718, 66.4075, 981.333, 1193.6, 726.569, 0, 0, 0, 0
33, 18.5718, 66.4075, 981.333, 1193.6, 726.569, 0, 0, 0, 0
33, 18.5718, 66.4286, 981.332, 1193.61, 726.575, 0, 0, 0, 0
34, 18.5718, 66.4286, 981.332, 1193.61, 726.575, 0, 0, 0, 0
34, 18.5721, 66.3651, 981.331, 1193.61, 726.578, 0, 0, 0, 0
35, 18.5721, 66.3651, 981.331, 1193.61, 726.578, 0, 0, 0, 0
35, 18.5721, 66.3969, 981.329, 1193.62, 726.814, 0, 0, 0, 0
36, 18.5721, 66.3969, 981.329, 1193.62, 726.585, 0, 0, 0, 0
36, 18.5721, 66.3598, 981.327, 1193.62, 726.591, 0, 0, 0, 0
37, 18.5721, 66.3598, 981.327, 1193.62, 726.591, 0, 0, 0, 0
37, 18.5721, 66.4287, 981.326, 1193.63, 726.597, 0, 0, 0, 0
38, 18.5721, 66.4287, 981.326, 1193.63, 726.368, 0, 0, 0, 0
38, 18.5721, 66.3387, 981.324, 1193.64, 726.374, 0, 0, 0, 0
39, 18.5721, 66.3387, 981.324, 1193.64, 726.374, 0, 0, 0, 0
39, 18.5724, 66.3652, 981.323, 1193.41, 726.379, 0, 0, 0, 0
40, 18.5724, 66.3652, 981.323, 1193.41, 726.379, 0, 0, 0, 0
40, 18.5724, 66.3546, 981.323, 1193.41, 726.379, 0, 0, 0, 0
41, 18.5724, 66.3546, 981.323, 1193.41, 726.15, 0, 0, 0, 0
41, 18.5724, 66.3546, 981.323, 1193.41, 726.15, 0, 0, 0, 0
42, 18.5724, 66.3546, 981.323, 1193.41, 726.15, 0, 0, 0, 0
42, 18.5727, 66.3493, 981.322, 1193.64, 726.154, 0, 0, 0, 0
43, 18.5727, 66.3493, 981.322, 1193.64, 726.154, 0, 0, 0, 0
43, 18.5731, 66.3653, 981.322, 1193.64, 726.38, 0, 0, 0, 0
44, 18.5731, 66.3653, 981.322, 1193.64, 726.609, 0, 0, 0, 0
44, 18.5731, 66.3918, 981.321, 1193.65, 726.615, 0, 0, 0, 0
45, 18.5731, 66.3918, 981.321, 1193.65, 726.386, 0, 0, 0, 0
45, 18.5731, 66.3865, 981.322, 1193.64, 726.38, 0, 0, 0, 0
46, 18.5731, 66.3865, 981.322, 1193.64, 726.609, 0, 0, 0, 0
46, 18.5731, 66.4077, 981.321, 1193.65, 726.386, 0, 0, 0, 0
47, 18.5731, 66.4077, 981.321, 1193.65, 726.386, 0, 0, 0, 0
47, 18.5731, 66.4871, 981.319, 1193.65, 726.392, 0, 0, 0, 0
48, 18.5731, 66.4871, 981.319, 1193.65, 726.392, 0, 0, 0, 0
48, 18.5734, 66.4606, 981.319, 1193.65, 726.391, 0, 0, 0, 0
49, 18.5734, 66.4606, 981.319, 1193.65, 726.391, 0, 0, 0, 0
49, 18.5734, 66.4236, 981.319, 1193.65, 726.391, 0, 0, 0, 0
50, 18.5734, 66.4236, 981.319, 1193.65, 726.62, 0, 0, 0, 0
50, 18.5737, 66.3813, 981.32, 1193.65, 726.618, 0, 0, 0, 0
51, 18.5737, 66.3813, 981.32, 1193.65, 726.618, 0, 0, 0, 0
51, 18.574, 66.4131, 981.32, 1193.65, 726.617, 0, 0, 0, 0
52, 18.574, 66.4131, 981.32, 1193.65, 726.617, 0, 0, 0, 0
52, 18.5737, 66.4448, 981.32, 1193.65, 726.618, 0, 0, 0, 0
53, 18.5737, 66.4448, 981.32, 1193.65, 726.618, 0, 0, 0, 0
53, 18.5737, 66.4766, 981.32, 1193.65, 726.618, 0, 0, 0, 0
54, 18.5737, 66.4766, 981.32, 1193.65, 726.618, 0, 0, 0, 0
54, 18.5737, 66.413, 981.322, 1193.64, 726.612, 0, 0, 0, 0
55, 18.5737, 66.413, 981.322, 1193.64, 726.612, 0, 0, 0, 0
55, 18.5737, 66.4183, 981.322, 1193.64, 726.612, 0, 0, 0, 0
56, 18.5737, 66.4183, 981.322, 1193.64, 726.612, 0, 0, 0, 0
56, 18.574, 66.4237, 981.322, 1193.64, 726.611, 0, 0, 0, 0
57, 18.574, 66.4237, 981.322, 1193.64, 726.611, 0, 0, 0, 0
57, 18.5737, 66.3813, 981.323, 1193.64, 726.606, 0, 0, 0, 0
58, 18.5737, 66.3813, 981.323, 1193.64, 726.606, 0, 0, 0, 0
58, 18.5737, 66.3918, 981.323, 1193.64, 726.606, 0, 0, 0, 0
59, 18.5737, 66.3918, 981.323, 1193.64, 726.606, 0, 0, 0, 0
59, 18.574, 66.4448, 981.322, 1193.64, 726.611, 0, 0, 0, 0
