27, 18.5347, 66.1267, 981.377, 1193.44, 725.952, 0, 0, 0, 0
27, 18.5347, 66.1267, 981.377, 1193.44, 725.952, 0, 0, 0, 0
28, 18.5347, 66.1267, 981.377, 1193.67, 725.952, 0, 0, 0, 0
28, 18.5347, 66.1267, 981.377, 1193.67, 725.952, 0, 0, 0, 0
29, 18.535, 66.095, 981.378, 1194.13, 725.949, 0, 0, 0, 0
29, 18.535, 66.095, 981.378, 1194.13, 725.949, 0, 0, 0, 0
30, 18.5354, 66.0951, 981.38, 1194.12, 725.941, 0, 0, 0, 0
30, 18.5354, 66.0951, 981.38, 1194.12, 725.941, 0, 0, 0, 0
31, 18.535, 66.0738, 981.38, 1194.12, 725.943, 0, 0, 0, 0
31, 18.535, 66.0738, 981.38, 1194.12, 725.943, 0, 0, 0, 0
32, 18.5347, 66.042, 981.379, 1194.12, 725.945, 0, 0, 0, 0
32, 18.5347, 66.042, 981.379, 1194.12, 725.945, 0, 0, 0, 0
33, 18.5347, 66.0526, 981.381, 1194.35, 725.939, 0, 0, 0, 0
33, 18.5347, 66.0526, 981.381, 1194.35, 725.939, 0, 0, 0, 0
34, 18.5347, 65.9678, 981.381, 1194.35, 725.939, 0, 0, 0, 0
34, 18.5347, 65.9678, 981.381, 1194.35, 726.168, 0, 0, 0, 0
35, 18.5347, 66.0102, 981.381, 1194.35, 726.168, 0, 0, 0, 0
35, 18.5347, 66.0102, 981.381, 1194.35, 726.168, 0, 0, 0, 0
36, 18.5347, 66.0155, 981.381, 1194.35, 726.168, 0, 0, 0, 0
36, 18.5347, 66.0155, 981.381, 1194.35, 726.168, 0, 0, 0, 0
37, 18.5347, 66.0155, 981.381, 1194.35, 726.168, 0, 0, 0, 0
37, 18.5347, 66.0155, 981.381, 1194.57, 726.168, 0, 0, 0, 0
38, 18.5344, 66.0314, 981.382, 1194.57, 726.163, 0, 0, 0, 0
38, 18.5344, 66.0314, 981.382, 1194.34, 726.163, 0, 0, 0, 0
39, 18.5344, 65.989, 981.382, 1194.34, 725.934, 0, 0, 0, 0
39, 18.5344, 65.989, 981.382, 1194.34, 725.934, 0, 0, 0, 0
40, 18.5347, 65.9784, 981.382, 1194.34, 725.933, 0, 0, 0, 0
40, 18.5347, 65.9784, 981.382, 1194.34, 725.933, 0, 0, 0, 0
41, 18.5344, 66.0102, 981.382, 1194.34, 726.163, 0, 0, 0, 0
41, 18.5344, 66.0102, 981.382, 1194.34, 725.934, 0, 0, 0, 0
42, 18.5344, 65.989, 981.385, 1194.33, 725.922, 0, 0, 0, 0
42, 18.5344, 65.989, 981.385, 1194.33, 725.922, 0, 0, 0, 0
43, 18.5344, 65.9201, 981.389, 1194.09, 725.91, 0, 0, 0, 0
44, 18.5344, 65.9572, 981.389, 1194.09, 725.91, 0, 0, 0, 0
44, 18.5344, 65.9572, 981.389, 1194.09, 725.91, 0, 0, 0, 0
45, 18.5347, 66.0049, 981.387, 1194.09, 725.915, 0, 0, 0, 0
45, 18.5347, 66.0049, 981.387, 1193.86, 726.144, 0, 0, 0, 0
46, 18.5347, 66.0102, 981.387, 1193.86, 726.144, 0, 0, 0, 0
46, 18.5347, 66.0102, 981.387, 1193.86, 726.144, 0, 0, 0, 0
47, 18.5344, 65.9572, 981.387, 1194.09, 725.916, 0, 0, 0, 0
47, 18.5344, 65.9572, 981.387, 1194.09, 725.916, 0, 0, 0, 0
48, 18.5344, 65.9943, 981.385, 1193.87, 725.922, 0, 0, 0, 0
48, 18.5344, 65.9943, 981.385, 1193.87, 725.922, 0, 0, 0, 0
49, 18.5344, 66.0367, 981.387, 1193.86, 725.916, 0, 0, 0, 0
49, 18.5344, 66.0367, 981.387, 1193.86, 725.916, 0, 0, 0, 0
50, 18.5344, 65.9784, 981.387, 1193.86, 725.916, 0, 0, 0, 0
50, 18.5344, 65.9784, 981.387, 1193.86, 725.916, 0, 0, 0, 0
51, 18.5341, 66.0313, 981.385, 1193.87, 725.925, 0, 0, 0, 0
51, 18.5341, 66.0313, 981.385, 1193.87, 725.925, 0, 0, 0, 0
52, 18.5344, 65.9837, 981.385, 1194.33, 726.151, 0, 0, 0, 0
52, 18.5344, 65.9837, 981.385, 1194.33, 726.151, 0, 0, 0, 0
53, 18.5344, 65.9625, 981.387, 1194.32, 725.916, 0, 0, 0, 0
53, 18.5344, 65.9625, 981.387, 1194.32, 726.145, 0, 0, 0, 0
54, 18.5347, 65.9466, 981.386, 1194.33, 726.15, 0, 0, 0, 0
54, 18.5347, 65.9466, 981.386, 1194.33, 726.15, 0, 0, 0, 0
55, 18.5344, 66.0102, 981.385, 1194.1, 726.151, 0, 0, 0, 0
55, 18.5344, 66.0102, 981.385, 1194.1, 726.151, 0, 0, 0, 0
56, 18.5344, 66.0314, 981.385, 1193.87, 726.151, 0, 0, 0, 0
56, 18.5344, 66.0314, 981.385, 1193.87, 726.151, 0, 0, 0, 0
57, 18.5344, 65.9943, 981.384, 1193.65, 725.928, 0, 0, 0, 0
57, 18.5344, 65.9943, 981.384, 1193.42, 726.157, 0, 0, 0, 0
58, 18.5344, 66.0155, 981.384, 1193.42, 726.157, 0, 0, 0, 0
58, 18.5344, 66.0155, 981.384, 1193.65, 726.157, 0, 0, 0, 0
59, 18.5344, 66.0261, 981.384, 1193.65, 726.157, 0, 0, 0, 0
59, 18.5344, 66.0261, 981.384, 1193.65, 726.157, 0, 0, 0, 0
