46, 18.5426, 66.6521, 981.31, 1193.69, 726.882, 0, 0, 0, 0
47, 18.5426, 66.6521, 981.31, 1193.69, 726.882, 0, 0, 0, 0
47, 18.543, 66.5621, 981.31, 1193.69, 726.881, 0, 0, 0, 0
48, 18.543, 66.5621, 981.31, 1193.69, 726.881, 0, 0, 0, 0
48, 18.543, 66.5886, 981.31, 1193.69, 726.881, 0, 0, 0, 0
49, 18.543, 66.5886, 981.31, 1193.69, 726.881, 0, 0, 0, 0
49, 18.543, 66.5727, 981.309, 1193.92, 726.887, 0, 0, 0, 0
50, 18.543, 66.5727, 981.309, 1193.92, 726.887, 0, 0, 0, 0
50, 18.5426, 66.5621, 981.31, 1193.92, 726.654, 0, 0, 0, 0
51, 18.5426, 66.5621, 981.31, 1193.92, 726.654, 0, 0, 0, 0
51, 18.5426, 66.5674, 981.308, 1193.92, 726.66, 0, 0, 0, 0
52, 18.5426, 66.5674, 981.308, 1193.92, 726.66, 0, 0, 0, 0
52, 18.543, 66.5516, 981.309, 1193.92, 726.658, 0, 0, 0, 0
53, 18.543, 66.5516, 981.309, 1193.92, 726.658, 0, 0, 0, 0
53, 18.5426, 66.5886, 981.308, 1193.92, 726.66, 0, 0, 0, 0
54, 18.5426, 66.5886, 981.308, 1193.92, 726.66, 0, 0, 0, 0
54, 18.543, 66.5516, 981.307, 1193.93, 726.665, 0, 0, 0, 0
55, 18.543, 66.5516, 981.307, 1193.93, 726.665, 0, 0, 0, 0
55, 18.5433, 66.5781, 981.308, 1193.92, 726.662, 0, 0, 0, 0
56, 18.5433, 66.5781, 981.308, 1193.7, 726.662, 0, 0, 0, 0
56, 18.5433, 66.6046, 981.304, 1193.71, 726.674, 0, 0, 0, 0
57, 18.5433, 66.6046, 981.304, 1193.71, 726.903, 0, 0, 0, 0
57, 18.5433, 66.6258, 981.306, 1193.7, 726.668, 0, 0, 0, 0
58, 18.5433, 66.6258, 981.306, 1193.7, 726.668, 0, 0, 0, 0
58, 18.5436, 66.557, 981.307, 1193.7, 726.666, 0, 0, 0, 0
59, 18.5436, 66.557, 981.307, 1193.7, 726.666, 0, 0, 0, 0
59, 18.5436, 66.5464, 981.307, 1193.93, 726.666, 0, 0, 0, 0
