23, 18.5924, 66.1509, 981.322, 1193.18, 726.609, 0, 0, 0, 0
24, 18.5927, 66.1456, 981.325, 1193.18, 726.601, 0, 0, 0, 0
24, 18.5927, 66.1456, 981.325, 1193.4, 726.601, 0, 0, 0, 0
25, 18.5924, 66.1509, 981.322, 1193.41, 726.609, 0, 0, 0, 0
25, 18.5924, 66.1509, 981.322, 1193.41, 726.609, 0, 0, 0, 0
26, 18.5921, 66.1456, 981.324, 1193.41, 726.604, 0, 0, 0, 0
26, 18.5921, 66.1456, 981.324, 1193.41, 726.604, 0, 0, 0, 0
27, 18.5921, 66.2038, 981.322, 1193.41, 726.61, 0, 0, 0, 0
27, 18.5921, 66.2038, 981.322, 1193.41, 726.381, 0, 0, 0, 0
28, 18.5921, 66.2144, 981.32, 1193.42, 726.387, 0, 0, 0, 0
28, 18.5921, 66.2144, 981.32, 1193.65, 726.387, 0, 0, 0, 0
29, 18.5921, 66.2144, 981.32, 1193.65, 726.387, 0, 0, 0, 0
29, 18.5921, 66.2144, 981.32, 1193.65, 726.616, 0, 0, 0, 0
30, 18.5921, 66.278, 981.322, 1193.64, 726.61, 0, 0, 0, 0
30, 18.5921, 66.278, 981.322, 1193.64, 726.61, 0, 0, 0, 0
31, 18.5921, 66.3098, 981.32, 1193.42, 726.616, 0, 0, 0, 0
31, 18.5921, 66.3098, 981.32, 1193.42, 726.616, 0, 0, 0, 0
32, 18.5924, 66.2621, 981.321, 1193.42, 726.615, 0, 0, 0, 0
32, 18.5924, 66.2621, 981.321, 1193.42, 726.615, 0, 0, 0, 0
33, 18.5924, 66.3416, 981.321, 1193.42, 726.615, 0, 0, 0, 0
33, 18.5924, 66.3416, 981.321, 1193.42, 726.615, 0, 0, 0, 0
34, 18.5924, 66.2833, 981.321, 1193.42, 726.615, 0, 0, 0, 0
34, 18.5924, 66.2833, 981.321, 1193.42, 726.615, 0, 0, 0, 0
35, 18.5924, 66.368, 981.321, 1193.65, 726.615, 0, 0, 0, 0
35, 18.5924, 66.368, 981.321, 1193.42, 726.615, 0, 0, 0, 0
36, 18.5924, 66.2992, 981.322, 1193.41, 726.609, 0, 0, 0, 0
36, 18.5924, 66.2992, 981.322, 1193.18, 726.609, 0, 0, 0, 0
37, 18.5924, 66.2833, 981.322, 1193.18, 726.609, 0, 0, 0, 0
37, 18.5924, 66.2833, 981.322, 1193.41, 726.609, 0, 0, 0, 0
38, 18.5924, 66.2992, 981.322, 1193.41, 726.609, 0, 0, 0, 0
38, 18.5924, 66.2992, 981.322, 1193.41, 726.609, 0, 0, 0, 0
39, 18.5924, 66.2568, 981.322, 1193.41, 726.38, 0, 0, 0, 0
39, 18.5924, 66.2568, 981.322, 1193.64, 726.38, 0, 0, 0, 0
40, 18.5921, 66.2409, 981.324, 1193.64, 726.375, 0, 0, 0, 0
40, 18.5921, 66.2409, 981.324, 1193.64, 726.375, 0, 0, 0, 0
41, 18.5921, 66.2144, 981.322, 1193.64, 726.381, 0, 0, 0, 0
41, 18.5921, 66.2144, 981.322, 1193.64, 726.381, 0, 0, 0, 0
42, 18.5917, 66.172, 981.321, 1193.65, 726.613, 0, 0, 0, 0
42, 18.5917, 66.172, 981.321, 1193.65, 726.613, 0, 0, 0, 0
43, 18.5917, 66.1561, 981.321, 1193.65, 726.613, 0, 0, 0, 0
43, 18.5917, 66.1561, 981.321, 1193.65, 726.613, 0, 0, 0, 0
44, 18.5917, 66.1349, 981.321, 1193.65, 726.613, 0, 0, 0, 0
44, 18.5917, 66.1349, 981.321, 1193.65, 726.613, 0, 0, 0, 0
45, 18.5914, 66.1137, 981.319, 1193.65, 726.62, 0, 0, 0, 0
45, 18.5914, 66.1137, 981.319, 1193.42, 726.391, 0, 0, 0, 0
46, 18.5914, 66.1296, 981.319, 1193.42, 726.391, 0, 0, 0, 0
46, 18.5914, 66.1296, 981.319, 1193.42, 726.391, 0, 0, 0, 0
47, 18.5914, 66.209, 981.321, 1193.42, 726.385, 0, 0, 0, 0
47, 18.5914, 66.209, 981.321, 1193.42, 726.385, 0, 0, 0, 0
48, 18.5911, 66.0236, 981.319, 1193.43, 726.393, 0, 0, 0, 0
48, 18.5911, 66.0236, 981.319, 1193.66, 726.393, 0, 0, 0, 0
49, 18.5911, 66.0395, 981.32, 1193.65, 726.387, 0, 0, 0, 0
49, 18.5911, 66.0395, 981.32, 1193.65, 726.616, 0, 0, 0, 0
50, 18.5911, 66.0554, 981.32, 1193.65, 726.616, 0, 0, 0, 0
50, 18.5911, 66.0554, 981.32, 1193.65, 726.616, 0, 0, 0, 0
51, 18.5914, 65.9495, 981.321, 1193.65, 726.843, 0, 0, 0, 0
51, 18.5914, 65.9495, 981.321, 1193.65, 726.614, 0, 0, 0, 0
52, 18.5917, 66.0766, 981.321, 1193.65, 726.613, 0, 0, 0, 0
52, 18.5917, 66.0766, 981.321, 1193.65, 726.613, 0, 0, 0, 0
53, 18.5914, 66.0448, 981.319, 1193.65, 726.62, 0, 0, 0, 0
53, 18.5914, 66.0448, 981.319, 1193.65, 726.62, 0, 0, 0, 0
54, 18.5914, 66.0925, 981.318, 1193.66, 726.626, 0, 0, 0, 0
54, 18.5914, 66.0925, 981.318, 1193.66, 726.626, 0, 0, 0, 0
55, 18.5914, 66.0978, 981.318, 1193.66, 726.626, 0, 0, 0, 0
55, 18.5914, 66.0978, 981.318, 1193.43, 726.397, 0, 0, 0, 0
56, 18.5911, 66.0183, 981.317, 1193.43, 726.399, 0, 0, 0, 0
56, 18.5911, 66.0183, 981.317, 1193.43, 726.399, 0, 0, 0, 0
57, 18.5914, 66.0819, 981.319, 1193.42, 726.391, 0, 0, 0, 0
57, 18.5914, 66.0819, 981.319, 1193.42, 726.162, 0, 0, 0, 0
58, 18.5914, 66.0289, 981.319, 1193.42, 726.162, 0, 0, 0, 0
58, 18.5914, 66.0289, 981.319, 1193.42, 726.162, 0, 0, 0, 0
59, 18.5914, 66.0342, 981.319, 1193.19, 726.162, 0, 0, 0, 0
59, 18.5914, 66.0342, 981.319, 1193.42, 726.391, 0, 0, 0, 0
