0, 18.5575, 66.1989, 981.4, 1194.73, 727.471, 0, 0, 0, 0
1, 18.5575, 66.1512, 981.4, 1194.96, 727.471, 0, 0, 0, 0
1, 18.5575, 66.1512, 981.4, 1194.96, 727.471, 0, 0, 0, 0
2, 18.5575, 66.2147, 981.4, 1194.96, 727.471, 0, 0, 0, 0
2, 18.5575, 66.2147, 981.4, 1194.73, 727.471, 0, 0, 0, 0
3, 18.5575, 66.2094, 981.398, 1194.74, 727.477, 0, 0, 0, 0
3, 18.5575, 66.2094, 981.398, 1194.74, 727.477, 0, 0, 0, 0
4, 18.5575, 66.273, 981.398, 1194.74, 727.477, 0, 0, 0, 0
4, 18.5575, 66.273, 981.398, 1194.74, 727.477, 0, 0, 0, 0
5, 18.5575, 66.273, 981.397, 1194.74, 727.483, 0, 0, 0, 0
5, 18.5575, 66.273, 981.397, 1194.74, 727.483, 0, 0, 0, 0
6, 18.5575, 66.2571, 981.397, 1194.74, 727.483, 0, 0, 0, 0
6, 18.5575, 66.2571, 981.397, 1194.74, 727.483, 0, 0, 0, 0
7, 18.5575, 66.2942, 981.395, 1194.75, 727.489, 0, 0, 0, 0
7, 18.5575, 66.2942, 981.395, 1194.75, 727.489, 0, 0, 0, 0
8, 18.5572, 66.31, 981.394, 1194.75, 727.491, 0, 0, 0, 0
8, 18.5572, 66.31, 981.394, 1194.75, 727.491, 0, 0, 0, 0
9, 18.5572, 66.3418, 981.394, 1194.75, 727.491, 0, 0, 0, 0
9, 18.5572, 66.3418, 981.394, 1194.52, 727.491, 0, 0, 0, 0
10, 18.5575, 66.3101, 981.395, 1194.52, 727.489, 0, 0, 0, 0
10, 18.5575, 66.3101, 981.395, 1194.52, 727.489, 0, 0, 0, 0
11, 18.5575, 66.3736, 981.395, 1194.29, 727.489, 0, 0, 0, 0
11, 18.5575, 66.3736, 981.395, 1194.29, 727.489, 0, 0, 0, 0
12, 18.5572, 66.2994, 981.393, 1194.3, 727.497, 0, 0, 0, 0
12, 18.5572, 66.2994, 981.393, 1194.3, 727.497, 0, 0, 0, 0
13, 18.5572, 66.3895, 981.393, 1194.3, 727.497, 0, 0, 0, 0
13, 18.5572, 66.3895, 981.393, 1194.53, 727.497, 0, 0, 0, 0
14, 18.5572, 66.4053, 981.393, 1194.53, 727.497, 0, 0, 0, 0
14, 18.5572, 66.4053, 981.393, 1194.53, 727.497, 0, 0, 0, 0
15, 18.5572, 66.5113, 981.396, 1194.52, 727.485, 0, 0, 0, 0
15, 18.5572, 66.5113, 981.396, 1194.52, 727.485, 0, 0, 0, 0
16, 18.5569, 66.4106, 981.396, 1194.29, 727.486, 0, 0, 0, 0
16, 18.5569, 66.4106, 981.396, 1194.29, 727.486, 0, 0, 0, 0
17, 18.5569, 66.4424, 981.396, 1194.52, 727.486, 0, 0, 0, 0
17, 18.5569, 66.4424, 981.396, 1194.52, 727.486, 0, 0, 0, 0
18, 18.5569, 66.4424, 981.396, 1194.52, 727.486, 0, 0, 0, 0
18, 18.5569, 66.4424, 981.396, 1194.52, 727.486, 0, 0, 0, 0
19, 18.5569, 66.4106, 981.394, 1194.75, 727.263, 0, 0, 0, 0
19, 18.5569, 66.4106, 981.394, 1194.75, 727.263, 0, 0, 0, 0
20, 18.5569, 66.4106, 981.394, 1194.53, 727.263, 0, 0, 0, 0
20, 18.5569, 66.4106, 981.394, 1194.53, 727.263, 0, 0, 0, 0
21, 18.5566, 66.3523, 981.392, 1194.53, 727.272, 0, 0, 0, 0
21, 18.5566, 66.3523, 981.392, 1194.53, 727.272, 0, 0, 0, 0
22, 18.5569, 66.3418, 981.392, 1194.53, 727.27, 0, 0, 0, 0
22, 18.5569, 66.3418, 981.392, 1194.53, 727.27, 0, 0, 0, 0
23, 18.5569, 66.2941, 981.394, 1194.53, 727.263, 0, 0, 0, 0
23, 18.5569, 66.2941, 981.394, 1194.53, 727.263, 0, 0, 0, 0
24, 18.5569, 66.3259, 981.392, 1194.53, 727.041, 0, 0, 0, 0
24, 18.5569, 66.3259, 981.392, 1194.53, 727.041, 0, 0, 0, 0
25, 18.5569, 66.2941, 981.392, 1194.53, 727.041, 0, 0, 0, 0
25, 18.5569, 66.2941, 981.392, 1194.3, 726.812, 0, 0, 0, 0
26, 18.5566, 66.2834, 981.394, 1194.3, 726.808, 0, 0, 0, 0
26, 18.5566, 66.2834, 981.394, 1194.3, 727.037, 0, 0, 0, 0
27, 18.5569, 66.257, 981.394, 1194.3, 727.263, 0, 0, 0, 0
27, 18.5569, 66.257, 981.394, 1194.3, 727.263, 0, 0, 0, 0
28, 18.5569, 66.257, 981.394, 1194.3, 727.492, 0, 0, 0, 0
28, 18.5569, 66.257, 981.394, 1194.3, 727.492, 0, 0, 0, 0
29, 18.5566, 66.1987, 981.394, 1194.3, 727.495, 0, 0, 0, 0
29, 18.5566, 66.1987, 981.394, 1194.3, 727.495, 0, 0, 0, 0
30, 18.5563, 66.2199, 981.393, 1194.3, 727.496, 0, 0, 0, 0
30, 18.5563, 66.2199, 981.393, 1194.3, 727.496, 0, 0, 0, 0
31, 18.5563, 66.2622, 981.393, 1194.3, 727.496, 0, 0, 0, 0
31, 18.5563, 66.2622, 981.393, 1194.3, 727.496, 0, 0, 0, 0
32, 18.5566, 66.1775, 981.394, 1194.3, 727.495, 0, 0, 0, 0
32, 18.5566, 66.1775, 981.394, 1194.3, 727.495, 0, 0, 0, 0
33, 18.5563, 66.2252, 981.392, 1194.53, 727.502, 0, 0, 0, 0
33, 18.5563, 66.2252, 981.392, 1194.53, 727.273, 0, 0, 0, 0
34, 18.556, 66.2092, 981.389, 1194.54, 727.282, 0, 0, 0, 0
34, 18.556, 66.2092, 981.389, 1194.54, 727.282, 0, 0, 0, 0
35, 18.556, 66.241, 981.389, 1194.54, 727.053, 0, 0, 0, 0
35, 18.556, 66.241, 981.389, 1194.54, 727.053, 0, 0, 0, 0
36, 18.5556, 66.2198, 981.389, 1194.55, 727.055, 0, 0, 0, 0
36, 18.5556, 66.2198, 981.389, 1194.55, 727.055, 0, 0, 0, 0
37, 18.5556, 66.1509, 981.389, 1194.55, 727.284, 0, 0, 0, 0
37, 18.5556, 66.1509, 981.389, 1194.55, 727.055, 0, 0, 0, 0
38, 18.5553, 66.1774, 981.388, 1194.55, 727.056, 0, 0, 0, 0
38, 18.5553, 66.1774, 981.388, 1194.55, 727.056, 0, 0, 0, 0
39, 18.5553, 66.1615, 981.388, 1194.55, 727.056, 0, 0, 0, 0
39, 18.5553, 66.1615, 981.388, 1194.55, 727.056, 0, 0, 0, 0
40, 18.5553, 66.1774, 981.388, 1194.55, 727.056, 0, 0, 0, 0
40, 18.5553, 66.1774, 981.388, 1194.55, 727.056, 0, 0, 0, 0
41, 18.5553, 66.1774, 981.388, 1194.55, 727.285, 0, 0, 0, 0
41, 18.5553, 66.1774, 981.388, 1194.32, 727.514, 0, 0, 0, 0
42, 18.5556, 66.1509, 981.389, 1194.32, 727.513, 0, 0, 0, 0
42, 18.5556, 66.1509, 981.389, 1194.32, 727.513, 0, 0, 0, 0
43, 18.5553, 66.1244, 981.388, 1194.32, 727.514, 0, 0, 0, 0
43, 18.5553, 66.1244, 981.388, 1194.32, 727.514, 0, 0, 0, 0
44, 18.5553, 66.188, 981.388, 1194.55, 727.514, 0, 0, 0, 0
44, 18.5553, 66.188, 981.388, 1194.55, 727.514, 0, 0, 0, 0
