0, 18.5474, 66.531, 981.326, 1193.63, 726.824, 0, 0, 0, 0
1, 18.5474, 66.531, 981.326, 1193.63, 726.824, 0, 0, 0, 0
1, 18.5477, 66.5787, 981.327, 1193.4, 726.821, 0, 0, 0, 0
2, 18.5477, 66.5787, 981.327, 1193.4, 726.821, 0, 0, 0, 0
2, 18.5477, 66.547, 981.325, 1193.63, 726.827, 0, 0, 0, 0
3, 18.5477, 66.547, 981.325, 1193.63, 726.827, 0, 0, 0, 0
3, 18.5477, 66.5417, 981.325, 1193.63, 726.598, 0, 0, 0, 0
4, 18.5477, 66.5417, 981.325, 1193.63, 726.598, 0, 0, 0, 0
4, 18.548, 66.547, 981.324, 1193.64, 726.603, 0, 0, 0, 0
5, 18.548, 66.547, 981.324, 1193.64, 726.603, 0, 0, 0, 0
5, 18.548, 66.5417, 981.324, 1193.64, 726.603, 0, 0, 0, 0
6, 18.548, 66.5417, 981.324, 1193.64, 726.603, 0, 0, 0, 0
6, 18.548, 66.6052, 981.324, 1193.64, 726.603, 0, 0, 0, 0
7, 18.548, 66.6052, 981.324, 1193.64, 726.603, 0, 0, 0, 0
7, 18.5483, 66.5894, 981.323, 1193.64, 726.836, 0, 0, 0, 0
8, 18.5483, 66.5894, 981.323, 1193.64, 726.607, 0, 0, 0, 0
8, 18.5483, 66.5788, 981.323, 1193.64, 726.607, 0, 0, 0, 0
9, 18.5483, 66.5788, 981.323, 1193.64, 726.607, 0, 0, 0, 0
9, 18.5487, 66.563, 981.322, 1193.64, 726.611, 0, 0, 0, 0
10, 18.5487, 66.563, 981.322, 1193.64, 726.611, 0, 0, 0, 0
10, 18.5487, 66.6107, 981.322, 1193.64, 726.611, 0, 0, 0, 0
11, 18.5487, 66.6107, 981.322, 1193.64, 726.611, 0, 0, 0, 0
11, 18.549, 66.5524, 981.322, 1193.64, 726.61, 0, 0, 0, 0
12, 18.549, 66.5524, 981.322, 1193.64, 726.61, 0, 0, 0, 0
12, 18.5493, 66.5525, 981.32, 1193.65, 726.619, 0, 0, 0, 0
13, 18.5493, 66.5525, 981.32, 1193.65, 726.848, 0, 0, 0, 0
13, 18.5493, 66.579, 981.32, 1193.65, 726.848, 0, 0, 0, 0
14, 18.5493, 66.579, 981.32, 1193.65, 726.848, 0, 0, 0, 0
14, 18.5493, 66.5684, 981.318, 1193.66, 726.854, 0, 0, 0, 0
15, 18.5493, 66.5684, 981.318, 1193.66, 726.854, 0, 0, 0, 0
15, 18.5493, 66.5472, 981.318, 1193.66, 726.625, 0, 0, 0, 0
16, 18.5493, 66.5472, 981.318, 1193.66, 726.625, 0, 0, 0, 0
16, 18.5496, 66.5473, 981.318, 1193.66, 726.623, 0, 0, 0, 0
17, 18.5496, 66.5473, 981.318, 1193.66, 726.623, 0, 0, 0, 0
17, 18.5499, 66.5526, 981.322, 1193.64, 726.61, 0, 0, 0, 0
18, 18.5499, 66.5526, 981.322, 1193.64, 726.61, 0, 0, 0, 0
18, 18.5499, 66.542, 981.322, 1193.64, 726.61, 0, 0, 0, 0
19, 18.5499, 66.542, 981.322, 1193.64, 726.61, 0, 0, 0, 0
19, 18.5499, 66.5314, 981.324, 1193.64, 726.833, 0, 0, 0, 0
