19, 17.084, 54.703, 975.199, 1212.5, 712.042, 0, 0, 0, 0
20, 17.084, 54.7136, 975.198, 1212.51, 712.048, 0, 0, 0, 0
20, 17.084, 54.7136, 975.198, 1212.51, 712.048, 0, 0, 0, 0
21, 17.0837, 54.6606, 975.199, 1212.5, 712.044, 0, 0, 0, 0
21, 17.0837, 54.6606, 975.199, 1212.5, 712.044, 0, 0, 0, 0
22, 17.084, 54.703, 975.199, 1212.5, 712.042, 0, 0, 0, 0
22, 17.084, 54.703, 975.199, 1212.5, 712.042, 0, 0, 0, 0
23, 17.0843, 54.6394, 975.198, 1212.5, 712.047, 0, 0, 0, 0
23, 17.0843, 54.6394, 975.198, 1212.5, 712.047, 0, 0, 0, 0
24, 17.0843, 54.6606, 975.198, 1212.5, 711.818, 0, 0, 0, 0
24, 17.0843, 54.6606, 975.198, 1212.5, 711.818, 0, 0, 0, 0
25, 17.0843, 54.7083, 975.198, 1212.5, 711.818, 0, 0, 0, 0
25, 17.0843, 54.7083, 975.198, 1212.5, 711.818, 0, 0, 0, 0
26, 17.0837, 54.65, 975.199, 1212.5, 711.815, 0, 0, 0, 0
26, 17.0837, 54.65, 975.199, 1212.5, 711.815, 0, 0, 0, 0
27, 17.0837, 54.7029, 975.197, 1212.51, 711.821, 0, 0, 0, 0
27, 17.0837, 54.7029, 975.197, 1212.51, 711.821, 0, 0, 0, 0
28, 17.0837, 54.687, 975.199, 1212.5, 711.815, 0, 0, 0, 0
28, 17.0837, 54.687, 975.199, 1212.5, 711.815, 0, 0, 0, 0
29, 17.0837, 54.6288, 975.199, 1212.5, 711.815, 0, 0, 0, 0
29, 17.0837, 54.6288, 975.199, 1212.5, 711.815, 0, 0, 0, 0
30, 17.0834, 54.5705, 975.198, 1212.5, 711.818, 0, 0, 0, 0
30, 17.0834, 54.5705, 975.198, 1212.5, 711.818, 0, 0, 0, 0
31, 17.0834, 54.7135, 975.198, 1212.5, 711.818, 0, 0, 0, 0
31, 17.0834, 54.7135, 975.198, 1212.5, 711.818, 0, 0, 0, 0
32, 17.0834, 54.5917, 975.2, 1212.5, 711.811, 0, 0, 0, 0
32, 17.0834, 54.5917, 975.2, 1212.5, 711.811, 0, 0, 0, 0
33, 17.0834, 54.634, 975.2, 1212.5, 711.811, 0, 0, 0, 0
33, 17.0834, 54.634, 975.2, 1212.73, 711.811, 0, 0, 0, 0
34, 17.083, 54.581, 975.201, 1212.72, 711.807, 0, 0, 0, 0
34, 17.083, 54.581, 975.201, 1212.72, 711.807, 0, 0, 0, 0
35, 17.083, 54.6022, 975.203, 1212.72, 711.8, 0, 0, 0, 0
35, 17.083, 54.6022, 975.203, 1212.72, 711.8, 0, 0, 0, 0
36, 17.0827, 54.5651, 975.204, 1212.71, 711.797, 0, 0, 0, 0
36, 17.0827, 54.5651, 975.204, 1212.71, 711.797, 0, 0, 0, 0
37, 17.0827, 54.6287, 975.205, 1212.71, 711.791, 0, 0, 0, 0
37, 17.0827, 54.6287, 975.205, 1212.71, 711.791, 0, 0, 0, 0
38, 17.0821, 54.6233, 975.204, 1212.71, 711.794, 0, 0, 0, 0
38, 17.0821, 54.6233, 975.204, 1212.71, 711.794, 0, 0, 0, 0
39, 17.0821, 54.5968, 975.204, 1212.48, 711.794, 0, 0, 0, 0
39, 17.0821, 54.5968, 975.204, 1212.48, 711.794, 0, 0, 0, 0
40, 17.0818, 54.6233, 975.204, 1212.48, 711.797, 0, 0, 0, 0
40, 17.0818, 54.6233, 975.204, 1212.48, 711.797, 0, 0, 0, 0
41, 17.0821, 54.6604, 975.204, 1212.48, 711.794, 0, 0, 0, 0
41, 17.0821, 54.6604, 975.204, 1212.48, 711.794, 0, 0, 0, 0
42, 17.0821, 54.6604, 975.204, 1212.48, 711.794, 0, 0, 0, 0
42, 17.0821, 54.6604, 975.204, 1212.48, 711.794, 0, 0, 0, 0
43, 17.0824, 54.671, 975.205, 1212.48, 712.022, 0, 0, 0, 0
43, 17.0824, 54.671, 975.205, 1212.48, 712.022, 0, 0, 0, 0
44, 17.0824, 54.6551, 975.205, 1212.48, 712.022, 0, 0, 0, 0
44, 17.0824, 54.6551, 975.205, 1212.48, 712.022, 0, 0, 0, 0
45, 17.0827, 54.6393, 975.204, 1212.48, 711.797, 0, 0, 0, 0
45, 17.0827, 54.6393, 975.204, 1212.71, 711.797, 0, 0, 0, 0
46, 17.0827, 54.6022, 975.204, 1212.71, 711.797, 0, 0, 0, 0
46, 17.0827, 54.6022, 975.204, 1212.94, 711.797, 0, 0, 0, 0
47, 17.0824, 54.5968, 975.205, 1212.94, 711.793, 0, 0, 0, 0
47, 17.0824, 54.5968, 975.205, 1212.94, 711.793, 0, 0, 0, 0
48, 17.0827, 54.6022, 975.204, 1212.94, 711.797, 0, 0, 0, 0
48, 17.0827, 54.6022, 975.204, 1212.94, 711.797, 0, 0, 0, 0
49, 17.0827, 54.6552, 975.204, 1212.71, 711.797, 0, 0, 0, 0
49, 17.0827, 54.6552, 975.204, 1212.71, 711.797, 0, 0, 0, 0
50, 17.083, 54.6658, 975.204, 1212.71, 711.794, 0, 0, 0, 0
50, 17.083, 54.6658, 975.204, 1212.48, 711.794, 0, 0, 0, 0
51, 17.083, 54.581, 975.204, 1212.48, 712.023, 0, 0, 0, 0
51, 17.083, 54.581, 975.204, 1212.48, 712.023, 0, 0, 0, 0
52, 17.083, 54.6499, 975.201, 1212.49, 712.035, 0, 0, 0, 0
52, 17.083, 54.6499, 975.201, 1212.49, 712.035, 0, 0, 0, 0
53, 17.083, 54.6499, 975.201, 1212.49, 711.807, 0, 0, 0, 0
53, 17.083, 54.6499, 975.201, 1212.49, 711.807, 0, 0, 0, 0
54, 17.083, 54.6711, 975.201, 1212.49, 711.807, 0, 0, 0, 0
54, 17.083, 54.6711, 975.201, 1212.49, 711.807, 0, 0, 0, 0
55, 17.083, 54.6287, 975.199, 1212.5, 711.813, 0, 0, 0, 0
55, 17.083, 54.6287, 975.199, 1212.5, 711.813, 0, 0, 0, 0
56, 17.0834, 54.597, 975.2, 1212.5, 711.811, 0, 0, 0, 0
56, 17.0834, 54.597, 975.2, 1212.5, 711.811, 0, 0, 0, 0
57, 17.0834, 54.7347, 975.2, 1212.5, 712.04, 0, 0, 0, 0
57, 17.0834, 54.7347, 975.2, 1212.5, 711.811, 0, 0, 0, 0
58, 17.0834, 54.6393, 975.2, 1212.5, 711.811, 0, 0, 0, 0
58, 17.0834, 54.6393, 975.2, 1212.5, 712.04, 0, 0, 0, 0
59, 17.0837, 54.6976, 975.2, 1212.5, 711.809, 0, 0, 0, 0
59, 17.0837, 54.6976, 975.2, 1212.5, 711.809, 0, 0, 0, 0
