31, 17.2021, 55.252, 975.351, 1213.09, 712.175, 0, 0, 0, 0
32, 17.2021, 55.252, 975.351, 1213.09, 712.175, 0, 0, 0, 0
32, 17.2025, 55.1302, 975.352, 1213.09, 712.402, 0, 0, 0, 0
33, 17.2025, 55.1302, 975.352, 1213.09, 712.402, 0, 0, 0, 0
33, 17.2021, 55.1938, 975.353, 1213.09, 712.627, 0, 0, 0, 0
34, 17.2021, 55.1938, 975.353, 1213.09, 712.398, 0, 0, 0, 0
34, 17.2021, 55.0878, 975.353, 1213.09, 712.398, 0, 0, 0, 0
35, 17.2021, 55.0878, 975.353, 1213.09, 712.627, 0, 0, 0, 0
35, 17.2018, 55.1408, 975.353, 1213.09, 712.628, 0, 0, 0, 0
36, 17.2018, 55.1408, 975.353, 1213.09, 712.628, 0, 0, 0, 0
36, 17.2015, 55.1248, 975.354, 1213.08, 712.625, 0, 0, 0, 0
37, 17.2015, 55.1248, 975.354, 1213.08, 712.625, 0, 0, 0, 0
37, 17.2012, 55.1142, 975.353, 1213.08, 712.855, 0, 0, 0, 0
38, 17.2012, 55.1142, 975.353, 1213.08, 712.626, 0, 0, 0, 0
38, 17.2012, 55.1884, 975.355, 1213.08, 712.62, 0, 0, 0, 0
39, 17.2012, 55.1884, 975.355, 1213.08, 712.62, 0, 0, 0, 0
39, 17.2012, 55.1354, 975.355, 1213.08, 712.62, 0, 0, 0, 0
40, 17.2012, 55.1354, 975.355, 1213.08, 712.62, 0, 0, 0, 0
40, 17.2009, 55.2042, 975.356, 1213.3, 712.616, 0, 0, 0, 0
41, 17.2009, 55.2042, 975.356, 1213.3, 712.616, 0, 0, 0, 0
41, 17.2006, 55.183, 975.355, 1213.31, 712.618, 0, 0, 0, 0
42, 17.2006, 55.183, 975.355, 1213.31, 712.618, 0, 0, 0, 0
42, 17.2002, 55.22, 975.357, 1213.3, 712.614, 0, 0, 0, 0
43, 17.2002, 55.22, 975.357, 1213.07, 712.614, 0, 0, 0, 0
43, 17.1999, 55.2359, 975.358, 1213.07, 712.61, 0, 0, 0, 0
44, 17.1999, 55.2359, 975.358, 1213.07, 712.61, 0, 0, 0, 0
44, 17.1999, 55.2041, 975.358, 1213.07, 712.61, 0, 0, 0, 0
45, 17.1999, 55.2041, 975.358, 1213.07, 712.61, 0, 0, 0, 0
45, 17.1996, 55.2464, 975.357, 1213.07, 712.612, 0, 0, 0, 0
46, 17.1996, 55.2464, 975.357, 1213.07, 712.612, 0, 0, 0, 0
46, 17.1993, 55.2411, 975.357, 1213.07, 712.613, 0, 0, 0, 0
47, 17.1993, 55.2411, 975.357, 1213.3, 712.613, 0, 0, 0, 0
47, 17.199, 55.2146, 975.356, 1213.3, 712.616, 0, 0, 0, 0
48, 17.199, 55.2146, 975.356, 1213.07, 712.616, 0, 0, 0, 0
48, 17.1987, 55.1881, 975.356, 1213.07, 712.846, 0, 0, 0, 0
49, 17.1987, 55.1881, 975.356, 1213.07, 712.846, 0, 0, 0, 0
49, 17.1987, 55.204, 975.357, 1213.07, 712.84, 0, 0, 0, 0
50, 17.1987, 55.204, 975.357, 1213.07, 712.84, 0, 0, 0, 0
50, 17.1983, 55.1986, 975.358, 1213.06, 712.836, 0, 0, 0, 0
51, 17.1983, 55.1986, 975.358, 1213.06, 712.836, 0, 0, 0, 0
51, 17.198, 55.1986, 975.358, 1213.07, 712.838, 0, 0, 0, 0
52, 17.198, 55.1986, 975.358, 1213.07, 712.838, 0, 0, 0, 0
52, 17.198, 55.2515, 975.359, 1213.06, 712.832, 0, 0, 0, 0
53, 17.198, 55.2515, 975.359, 1213.06, 712.832, 0, 0, 0, 0
53, 17.198, 55.2833, 975.359, 1213.06, 712.832, 0, 0, 0, 0
54, 17.198, 55.2833, 975.359, 1213.06, 712.832, 0, 0, 0, 0
54, 17.1977, 55.225, 975.361, 1213.06, 712.827, 0, 0, 0, 0
55, 17.1977, 55.225, 975.361, 1213.06, 712.827, 0, 0, 0, 0
55, 17.1971, 55.2726, 975.363, 1213.05, 712.82, 0, 0, 0, 0
56, 17.1971, 55.2726, 975.363, 1213.05, 712.591, 0, 0, 0, 0
56, 17.1968, 55.2408, 975.364, 1213.04, 712.586, 0, 0, 0, 0
57, 17.1968, 55.2408, 975.364, 1213.04, 712.586, 0, 0, 0, 0
57, 17.1964, 55.2619, 975.365, 1213.04, 712.582, 0, 0, 0, 0
58, 17.1964, 55.2619, 975.365, 1213.04, 712.582, 0, 0, 0, 0
58, 17.1961, 55.2566, 975.365, 1213.04, 712.583, 0, 0, 0, 0
59, 17.1961, 55.2566, 975.365, 1213.04, 712.583, 0, 0, 0, 0
59, 17.1961, 55.2513, 975.365, 1213.04, 712.583, 0, 0, 0, 0
