0, 17.2877, 55.649, 975.583, 1214.31, 712.018, 0, 0, 0, 0
1, 17.2877, 55.649, 975.583, 1214.31, 712.018, 0, 0, 0, 0
1, 17.2873, 55.6861, 975.583, 1214.08, 712.248, 0, 0, 0, 0
2, 17.2873, 55.6861, 975.583, 1214.08, 712.248, 0, 0, 0, 0
2, 17.2873, 55.7285, 975.583, 1214.08, 712.248, 0, 0, 0, 0
3, 17.2873, 55.7285, 975.583, 1214.08, 712.248, 0, 0, 0, 0
3, 17.287, 55.6489, 975.584, 1214.08, 712.244, 0, 0, 0, 0
4, 17.287, 55.6489, 975.584, 1214.08, 712.244, 0, 0, 0, 0
4, 17.287, 55.6807, 975.584, 1214.3, 712.244, 0, 0, 0, 0
5, 17.287, 55.6807, 975.584, 1214.3, 712.244, 0, 0, 0, 0
5, 17.2867, 55.633, 975.583, 1214.31, 712.247, 0, 0, 0, 0
6, 17.2867, 55.633, 975.583, 1214.31, 712.247, 0, 0, 0, 0
6, 17.2864, 55.6277, 975.583, 1214.31, 712.248, 0, 0, 0, 0
7, 17.2864, 55.6277, 975.583, 1214.31, 712.248, 0, 0, 0, 0
7, 17.2861, 55.6276, 975.581, 1214.32, 712.027, 0, 0, 0, 0
8, 17.2861, 55.6276, 975.581, 1214.32, 712.027, 0, 0, 0, 0
8, 17.2861, 55.6753, 975.581, 1214.09, 712.256, 0, 0, 0, 0
9, 17.2861, 55.6753, 975.581, 1214.09, 712.256, 0, 0, 0, 0
9, 17.2861, 55.6912, 975.582, 1214.08, 712.021, 0, 0, 0, 0
10, 17.2861, 55.6912, 975.582, 1214.08, 712.021, 0, 0, 0, 0
10, 17.2858, 55.6806, 975.582, 1214.08, 712.022, 0, 0, 0, 0
11, 17.2858, 55.6806, 975.582, 1214.08, 712.022, 0, 0, 0, 0
11, 17.2858, 55.6912, 975.58, 1214.32, 712.029, 0, 0, 0, 0
12, 17.2858, 55.6912, 975.58, 1214.32, 712.029, 0, 0, 0, 0
12, 17.2861, 55.7336, 975.581, 1214.32, 712.027, 0, 0, 0, 0
13, 17.2861, 55.7336, 975.581, 1214.32, 712.027, 0, 0, 0, 0
