0, 17.2158, 55.7463, 975.354, 1213.08, 711.937, 0, 0, 0, 0
1, 17.2158, 55.7463, 975.354, 1213.08, 711.937, 0, 0, 0, 0
1, 17.2154, 55.7621, 975.353, 1212.85, 711.709, 0, 0, 0, 0
2, 17.2154, 55.7621, 975.353, 1212.85, 711.709, 0, 0, 0, 0
2, 17.2154, 55.8151, 975.353, 1213.08, 711.709, 0, 0, 0, 0
3, 17.2154, 55.8151, 975.353, 1213.08, 711.938, 0, 0, 0, 0
3, 17.2151, 55.8256, 975.356, 1213.07, 711.928, 0, 0, 0, 0
4, 17.2151, 55.8256, 975.356, 1213.07, 711.928, 0, 0, 0, 0
4, 17.2148, 55.8044, 975.357, 1213.07, 711.925, 0, 0, 0, 0
5, 17.2148, 55.8044, 975.357, 1213.07, 711.925, 0, 0, 0, 0
5, 17.2145, 55.8626, 975.357, 1213.07, 711.926, 0, 0, 0, 0
6, 17.2145, 55.8626, 975.357, 1213.07, 711.926, 0, 0, 0, 0
6, 17.2145, 55.8626, 975.357, 1213.07, 711.926, 0, 0, 0, 0
7, 17.2145, 55.8626, 975.357, 1213.07, 711.926, 0, 0, 0, 0
7, 17.2142, 55.8467, 975.356, 1213.07, 711.928, 0, 0, 0, 0
8, 17.2142, 55.8467, 975.356, 1213.07, 712.157, 0, 0, 0, 0
8, 17.2139, 55.8414, 975.356, 1213.08, 712.388, 0, 0, 0, 0
9, 17.2139, 55.8414, 975.356, 1213.08, 712.388, 0, 0, 0, 0
9, 17.2139, 55.8837, 975.356, 1213.08, 712.388, 0, 0, 0, 0
10, 17.2139, 55.8837, 975.356, 1213.08, 712.388, 0, 0, 0, 0
10, 17.2139, 55.7884, 975.356, 1213.08, 712.617, 0, 0, 0, 0
11, 17.2139, 55.7884, 975.356, 1213.08, 712.388, 0, 0, 0, 0
11, 17.2135, 55.8307, 975.357, 1213.07, 712.384, 0, 0, 0, 0
12, 17.2135, 55.8307, 975.357, 1213.07, 712.155, 0, 0, 0, 0
12, 17.2135, 55.8307, 975.359, 1213.06, 712.149, 0, 0, 0, 0
13, 17.2135, 55.8307, 975.359, 1213.06, 712.149, 0, 0, 0, 0
13, 17.2132, 55.8307, 975.361, 1213.05, 711.91, 0, 0, 0, 0
14, 17.2132, 55.8307, 975.361, 1213.05, 711.91, 0, 0, 0, 0
14, 17.2132, 55.7566, 975.361, 1213.05, 711.91, 0, 0, 0, 0
15, 17.2132, 55.7566, 975.361, 1213.05, 711.91, 0, 0, 0, 0
15, 17.2132, 55.7936, 975.361, 1213.05, 711.91, 0, 0, 0, 0
16, 17.2132, 55.7936, 975.361, 1213.05, 711.91, 0, 0, 0, 0
16, 17.2132, 55.746, 975.361, 1213.05, 711.91, 0, 0, 0, 0
17, 17.2132, 55.746, 975.361, 1213.05, 711.91, 0, 0, 0, 0
17, 17.2129, 55.7936, 975.361, 1213.28, 712.14, 0, 0, 0, 0
18, 17.2129, 55.7936, 975.361, 1213.28, 712.14, 0, 0, 0, 0
18, 17.2126, 55.7618, 975.362, 1213.28, 712.365, 0, 0, 0, 0
19, 17.2126, 55.7618, 975.362, 1213.28, 712.136, 0, 0, 0, 0
19, 17.2126, 55.6876, 975.364, 1213.27, 712.13, 0, 0, 0, 0
20, 17.2126, 55.6876, 975.364, 1213.27, 712.13, 0, 0, 0, 0
20, 17.2123, 55.73, 975.363, 1213.05, 711.904, 0, 0, 0, 0
21, 17.2123, 55.73, 975.363, 1213.05, 711.904, 0, 0, 0, 0
21, 17.2123, 55.6823, 975.363, 1213.05, 711.904, 0, 0, 0, 0
22, 17.2123, 55.6823, 975.363, 1213.05, 711.904, 0, 0, 0, 0
22, 17.212, 55.7352, 975.364, 1213.04, 711.899, 0, 0, 0, 0
23, 17.212, 55.7352, 975.364, 1213.04, 711.899, 0, 0, 0, 0
23, 17.2116, 55.6822, 975.364, 1213.05, 711.901, 0, 0, 0, 0
24, 17.2116, 55.6822, 975.364, 1213.05, 711.901, 0, 0, 0, 0
24, 17.2116, 55.6822, 975.364, 1213.05, 711.901, 0, 0, 0, 0
25, 17.2116, 55.6822, 975.364, 1213.05, 711.901, 0, 0, 0, 0
25, 17.2116, 55.6769, 975.364, 1213.05, 711.901, 0, 0, 0, 0
26, 17.2116, 55.6769, 975.364, 1213.05, 711.901, 0, 0, 0, 0
26, 17.2113, 55.6186, 975.363, 1212.82, 711.903, 0, 0, 0, 0
27, 17.2113, 55.6186, 975.363, 1212.82, 711.903, 0, 0, 0, 0
27, 17.2113, 55.6769, 975.363, 1212.82, 711.903, 0, 0, 0, 0
28, 17.2113, 55.6769, 975.363, 1212.82, 711.903, 0, 0, 0, 0
28, 17.2113, 55.6292, 975.363, 1212.82, 711.903, 0, 0, 0, 0
29, 17.2113, 55.6292, 975.363, 1212.82, 711.903, 0, 0, 0, 0
29, 17.211, 55.6292, 975.363, 1213.05, 711.676, 0, 0, 0, 0
30, 17.211, 55.6292, 975.363, 1213.05, 711.676, 0, 0, 0, 0
30, 17.211, 55.6345, 975.364, 1213.04, 711.669, 0, 0, 0, 0
31, 17.211, 55.6345, 975.364, 1213.04, 711.669, 0, 0, 0, 0
31, 17.211, 55.5921, 975.364, 1213.04, 711.669, 0, 0, 0, 0
32, 17.211, 55.5921, 975.364, 1213.04, 712.127, 0, 0, 0, 0
32, 17.211, 55.5974, 975.364, 1213.04, 712.127, 0, 0, 0, 0
33, 17.211, 55.5974, 975.364, 1213.04, 712.127, 0, 0, 0, 0
33, 17.2107, 55.502, 975.364, 1213.05, 712.13, 0, 0, 0, 0
34, 17.2107, 55.502, 975.364, 1213.05, 712.13, 0, 0, 0, 0
34, 17.2107, 55.5868, 975.364, 1213.05, 712.359, 0, 0, 0, 0
35, 17.2107, 55.5868, 975.364, 1212.82, 712.13, 0, 0, 0, 0
35, 17.2104, 55.4914, 975.363, 1212.82, 712.131, 0, 0, 0, 0
36, 17.2104, 55.4914, 975.363, 1213.05, 712.131, 0, 0, 0, 0
36, 17.2104, 55.502, 975.365, 1213.04, 712.354, 0, 0, 0, 0
37, 17.2104, 55.502, 975.365, 1213.04, 712.354, 0, 0, 0, 0
37, 17.2104, 55.4808, 975.365, 1213.04, 712.583, 0, 0, 0, 0
38, 17.2104, 55.4808, 975.365, 1213.04, 712.583, 0, 0, 0, 0
38, 17.2101, 55.4913, 975.364, 1213.04, 712.814, 0, 0, 0, 0
39, 17.2101, 55.4913, 975.364, 1212.81, 712.585, 0, 0, 0, 0
39, 17.2104, 55.5497, 975.363, 1212.82, 712.589, 0, 0, 0, 0
40, 17.2104, 55.5497, 975.363, 1212.82, 712.36, 0, 0, 0, 0
40, 17.2101, 55.4437, 975.363, 1212.82, 712.133, 0, 0, 0, 0
41, 17.2101, 55.4437, 975.363, 1212.82, 712.133, 0, 0, 0, 0
41, 17.2101, 55.4119, 975.363, 1212.82, 711.904, 0, 0, 0, 0
42, 17.2101, 55.4119, 975.363, 1212.82, 711.904, 0, 0, 0, 0
42, 17.2097, 55.486, 975.362, 1213.05, 711.907, 0, 0, 0, 0
43, 17.2097, 55.486, 975.362, 1213.05, 711.907, 0, 0, 0, 0
43, 17.2097, 55.4966, 975.36, 1213.06, 711.913, 0, 0, 0, 0
44, 17.2097, 55.4966, 975.36, 1212.83, 711.913, 0, 0, 0, 0
44, 17.2097, 55.5284, 975.36, 1212.83, 711.913, 0, 0, 0, 0
45, 17.2097, 55.5284, 975.36, 1212.83, 711.913, 0, 0, 0, 0
45, 17.2094, 55.4754, 975.36, 1212.83, 711.914, 0, 0, 0, 0
46, 17.2094, 55.4754, 975.36, 1212.83, 711.914, 0, 0, 0, 0
46, 17.2097, 55.4913, 975.362, 1212.82, 711.907, 0, 0, 0, 0
47, 17.2097, 55.4913, 975.362, 1212.82, 711.678, 0, 0, 0, 0
47, 17.2094, 55.5495, 975.364, 1212.82, 711.673, 0, 0, 0, 0
48, 17.2094, 55.5495, 975.364, 1212.82, 711.673, 0, 0, 0, 0
48, 17.2091, 55.4647, 975.363, 1213.05, 711.675, 0, 0, 0, 0
49, 17.2091, 55.4647, 975.363, 1213.05, 711.675, 0, 0, 0, 0
49, 17.2091, 55.5654, 975.366, 1213.04, 711.663, 0, 0, 0, 0
50, 17.2091, 55.5654, 975.366, 1213.04, 711.663, 0, 0, 0, 0
50, 17.2088, 55.4859, 975.367, 1213.03, 711.888, 0, 0, 0, 0
51, 17.2088, 55.4859, 975.367, 1213.03, 711.888, 0, 0, 0, 0
51, 17.2088, 55.5336, 975.367, 1213.03, 711.888, 0, 0, 0, 0
52, 17.2088, 55.5336, 975.367, 1213.03, 712.117, 0, 0, 0, 0
