0, 17.0837, 54.7241, 975.2, 1212.5, 712.038, 0, 0, 0, 0
1, 17.0837, 54.7082, 975.199, 1212.5, 712.044, 0, 0, 0, 0
1, 17.0837, 54.7082, 975.199, 1212.5, 711.815, 0, 0, 0, 0
2, 17.084, 54.6924, 975.199, 1212.5, 711.813, 0, 0, 0, 0
2, 17.084, 54.6924, 975.199, 1212.5, 711.813, 0, 0, 0, 0
3, 17.0843, 54.6977, 975.2, 1212.5, 711.812, 0, 0, 0, 0
3, 17.0843, 54.6977, 975.2, 1212.5, 711.812, 0, 0, 0, 0
4, 17.0843, 54.7083, 975.2, 1212.5, 711.812, 0, 0, 0, 0
4, 17.0843, 54.7083, 975.2, 1212.5, 711.812, 0, 0, 0, 0
5, 17.0846, 54.6872, 975.2, 1212.5, 711.809, 0, 0, 0, 0
5, 17.0846, 54.6872, 975.2, 1212.5, 711.809, 0, 0, 0, 0
6, 17.0846, 54.7189, 975.202, 1212.49, 711.803, 0, 0, 0, 0
6, 17.0846, 54.7189, 975.202, 1212.49, 711.803, 0, 0, 0, 0
7, 17.0846, 54.6978, 975.202, 1212.49, 711.803, 0, 0, 0, 0
7, 17.0846, 54.6978, 975.202, 1212.49, 711.803, 0, 0, 0, 0
8, 17.0846, 54.7242, 975.204, 1212.48, 711.797, 0, 0, 0, 0
8, 17.0846, 54.7242, 975.204, 1212.48, 711.797, 0, 0, 0, 0
9, 17.0849, 54.7507, 975.204, 1212.48, 711.796, 0, 0, 0, 0
9, 17.0849, 54.7507, 975.204, 1212.48, 711.796, 0, 0, 0, 0
10, 17.0849, 54.6819, 975.204, 1212.48, 711.796, 0, 0, 0, 0
10, 17.0849, 54.6819, 975.204, 1212.48, 711.796, 0, 0, 0, 0
11, 17.0853, 54.7614, 975.205, 1212.48, 711.794, 0, 0, 0, 0
11, 17.0853, 54.7614, 975.205, 1212.48, 711.794, 0, 0, 0, 0
12, 17.0853, 54.6819, 975.205, 1212.71, 711.794, 0, 0, 0, 0
12, 17.0853, 54.6819, 975.205, 1212.71, 711.794, 0, 0, 0, 0
13, 17.0853, 54.7084, 975.205, 1212.71, 711.794, 0, 0, 0, 0
13, 17.0853, 54.7084, 975.205, 1212.71, 711.794, 0, 0, 0, 0
14, 17.0853, 54.7402, 975.203, 1212.72, 711.8, 0, 0, 0, 0
14, 17.0853, 54.7402, 975.203, 1212.49, 711.8, 0, 0, 0, 0
15, 17.0856, 54.6979, 975.204, 1212.48, 711.797, 0, 0, 0, 0
15, 17.0856, 54.6979, 975.204, 1212.48, 711.797, 0, 0, 0, 0
16, 17.0856, 54.682, 975.204, 1212.48, 711.797, 0, 0, 0, 0
16, 17.0856, 54.682, 975.204, 1212.48, 711.797, 0, 0, 0, 0
17, 17.0859, 54.7509, 975.206, 1212.48, 711.79, 0, 0, 0, 0
17, 17.0859, 54.7509, 975.206, 1212.48, 711.79, 0, 0, 0, 0
18, 17.0859, 54.7032, 975.206, 1212.48, 711.79, 0, 0, 0, 0
18, 17.0859, 54.7032, 975.206, 1212.48, 711.79, 0, 0, 0, 0
19, 17.0859, 54.6661, 975.204, 1212.48, 711.796, 0, 0, 0, 0
19, 17.0859, 54.6661, 975.204, 1212.48, 711.796, 0, 0, 0, 0
20, 17.0859, 54.5708, 975.204, 1212.48, 711.796, 0, 0, 0, 0
20, 17.0859, 54.5708, 975.204, 1212.48, 711.796, 0, 0, 0, 0
21, 17.0859, 54.6184, 975.204, 1212.48, 711.796, 0, 0, 0, 0
21, 17.0859, 54.6184, 975.204, 1212.48, 711.796, 0, 0, 0, 0
22, 17.0859, 54.5867, 975.204, 1212.48, 711.796, 0, 0, 0, 0
22, 17.0859, 54.5867, 975.204, 1212.48, 711.796, 0, 0, 0, 0
23, 17.0865, 54.6397, 975.205, 1212.48, 711.793, 0, 0, 0, 0
23, 17.0865, 54.6397, 975.205, 1212.48, 711.793, 0, 0, 0, 0
24, 17.0859, 54.6079, 975.204, 1212.48, 711.796, 0, 0, 0, 0
24, 17.0859, 54.6079, 975.204, 1212.48, 711.796, 0, 0, 0, 0
25, 17.0862, 54.6291, 975.205, 1212.48, 711.794, 0, 0, 0, 0
25, 17.0862, 54.6291, 975.205, 1212.48, 711.794, 0, 0, 0, 0
26, 17.0862, 54.6503, 975.203, 1212.49, 711.8, 0, 0, 0, 0
26, 17.0862, 54.6503, 975.203, 1212.49, 711.8, 0, 0, 0, 0
27, 17.0862, 54.6238, 975.203, 1212.49, 711.8, 0, 0, 0, 0
27, 17.0862, 54.6238, 975.203, 1212.49, 711.8, 0, 0, 0, 0
28, 17.0862, 54.6503, 975.201, 1212.72, 711.806, 0, 0, 0, 0
28, 17.0862, 54.6503, 975.201, 1212.72, 711.806, 0, 0, 0, 0
29, 17.0862, 54.6768, 975.2, 1212.73, 711.812, 0, 0, 0, 0
29, 17.0862, 54.6768, 975.2, 1212.5, 711.812, 0, 0, 0, 0
30, 17.0862, 54.6926, 975.2, 1212.5, 711.812, 0, 0, 0, 0
30, 17.0862, 54.6926, 975.2, 1212.5, 711.812, 0, 0, 0, 0
31, 17.0868, 54.6927, 975.199, 1212.5, 711.815, 0, 0, 0, 0
