0, 17.2519, 55.2898, 975.472, 1213.11, 712.422, 0, 0, 0, 0
1, 17.2519, 55.2898, 975.472, 1213.11, 712.422, 0, 0, 0, 0
1, 17.2516, 55.2526, 975.468, 1213.12, 712.437, 0, 0, 0, 0
2, 17.2516, 55.2526, 975.468, 1213.12, 712.437, 0, 0, 0, 0
2, 17.2516, 55.295, 975.468, 1213.12, 712.437, 0, 0, 0, 0
3, 17.2516, 55.295, 975.468, 1213.12, 712.666, 0, 0, 0, 0
3, 17.2512, 55.3215, 975.468, 1213.12, 712.667, 0, 0, 0, 0
4, 17.2512, 55.3215, 975.468, 1213.12, 712.667, 0, 0, 0, 0
4, 17.2512, 55.3374, 975.466, 1213.13, 712.444, 0, 0, 0, 0
5, 17.2512, 55.3374, 975.466, 1213.13, 712.444, 0, 0, 0, 0
5, 17.2509, 55.3214, 975.464, 1213.14, 712.452, 0, 0, 0, 0
6, 17.2509, 55.3214, 975.464, 1213.14, 712.452, 0, 0, 0, 0
6, 17.2506, 55.3691, 975.464, 1213.14, 712.453, 0, 0, 0, 0
7, 17.2506, 55.3691, 975.464, 1213.14, 712.453, 0, 0, 0, 0
7, 17.2506, 55.3214, 975.462, 1213.15, 712.46, 0, 0, 0, 0
8, 17.2506, 55.3214, 975.462, 1213.15, 712.688, 0, 0, 0, 0
8, 17.2503, 55.3849, 975.46, 1213.15, 712.468, 0, 0, 0, 0
9, 17.2503, 55.3849, 975.46, 1213.15, 712.468, 0, 0, 0, 0
9, 17.2503, 55.3796, 975.458, 1213.16, 712.474, 0, 0, 0, 0
10, 17.2503, 55.3796, 975.458, 1213.16, 712.474, 0, 0, 0, 0
10, 17.25, 55.3849, 975.457, 1213.16, 712.476, 0, 0, 0, 0
11, 17.25, 55.3849, 975.457, 1213.16, 712.247, 0, 0, 0, 0
11, 17.25, 55.3849, 975.457, 1213.16, 712.247, 0, 0, 0, 0
12, 17.25, 55.3849, 975.457, 1213.16, 712.247, 0, 0, 0, 0
12, 17.25, 55.4432, 975.456, 1213.17, 712.254, 0, 0, 0, 0
13, 17.25, 55.4432, 975.456, 1213.17, 712.254, 0, 0, 0, 0
13, 17.25, 55.4644, 975.454, 1213.18, 712.489, 0, 0, 0, 0
14, 17.25, 55.4644, 975.454, 1213.18, 712.489, 0, 0, 0, 0
14, 17.25, 55.475, 975.452, 1213.18, 712.495, 0, 0, 0, 0
15, 17.25, 55.475, 975.452, 1212.95, 712.495, 0, 0, 0, 0
15, 17.25, 55.4273, 975.451, 1212.96, 712.501, 0, 0, 0, 0
16, 17.25, 55.4273, 975.451, 1213.19, 712.501, 0, 0, 0, 0
16, 17.2496, 55.4484, 975.45, 1213.19, 712.273, 0, 0, 0, 0
17, 17.2496, 55.4484, 975.45, 1213.19, 712.273, 0, 0, 0, 0
17, 17.2493, 55.4749, 975.448, 1213.2, 712.052, 0, 0, 0, 0
18, 17.2493, 55.4749, 975.448, 1213.2, 711.824, 0, 0, 0, 0
18, 17.249, 55.496, 975.446, 1213.21, 711.832, 0, 0, 0, 0
19, 17.249, 55.496, 975.446, 1212.98, 711.832, 0, 0, 0, 0
19, 17.2484, 55.5013, 975.443, 1212.99, 711.842, 0, 0, 0, 0
20, 17.2484, 55.5013, 975.443, 1212.99, 711.842, 0, 0, 0, 0
20, 17.2484, 55.4483, 975.445, 1213.21, 711.836, 0, 0, 0, 0
21, 17.2484, 55.4483, 975.445, 1213.21, 711.836, 0, 0, 0, 0
21, 17.2481, 55.5012, 975.444, 1213.21, 712.066, 0, 0, 0, 0
22, 17.2481, 55.5012, 975.444, 1213.21, 712.295, 0, 0, 0, 0
22, 17.2481, 55.5118, 975.446, 1213.2, 712.288, 0, 0, 0, 0
23, 17.2481, 55.5118, 975.446, 1213.2, 712.517, 0, 0, 0, 0
23, 17.2477, 55.5171, 975.444, 1213.21, 712.526, 0, 0, 0, 0
24, 17.2477, 55.5171, 975.444, 1213.21, 712.526, 0, 0, 0, 0
24, 17.2474, 55.5223, 975.443, 1212.99, 712.528, 0, 0, 0, 0
25, 17.2474, 55.5223, 975.443, 1212.99, 712.528, 0, 0, 0, 0
25, 17.2474, 55.5011, 975.441, 1212.99, 712.534, 0, 0, 0, 0
26, 17.2474, 55.5011, 975.441, 1212.76, 712.534, 0, 0, 0, 0
26, 17.2474, 55.5276, 975.441, 1212.76, 712.534, 0, 0, 0, 0
27, 17.2474, 55.5276, 975.441, 1212.76, 712.534, 0, 0, 0, 0
27, 17.2474, 55.5541, 975.44, 1212.77, 712.54, 0, 0, 0, 0
28, 17.2474, 55.5541, 975.44, 1212.77, 712.54, 0, 0, 0, 0
28, 17.2471, 55.5117, 975.439, 1213, 712.542, 0, 0, 0, 0
29, 17.2471, 55.5117, 975.439, 1213, 712.542, 0, 0, 0, 0
29, 17.2468, 55.5434, 975.439, 1213, 712.544, 0, 0, 0, 0
30, 17.2468, 55.5434, 975.439, 1213.23, 712.544, 0, 0, 0, 0
30, 17.2468, 55.5699, 975.439, 1213.23, 712.544, 0, 0, 0, 0
31, 17.2468, 55.5699, 975.439, 1213.23, 712.315, 0, 0, 0, 0
31, 17.2465, 55.5275, 975.436, 1213.24, 712.323, 0, 0, 0, 0
32, 17.2465, 55.5275, 975.436, 1213.24, 712.323, 0, 0, 0, 0
32, 17.2462, 55.5275, 975.436, 1213.24, 712.325, 0, 0, 0, 0
33, 17.2462, 55.5275, 975.436, 1213.24, 712.325, 0, 0, 0, 0
33, 17.2458, 55.4586, 975.435, 1213.24, 712.327, 0, 0, 0, 0
34, 17.2458, 55.4586, 975.435, 1213.24, 712.556, 0, 0, 0, 0
34, 17.2455, 55.5168, 975.433, 1213.25, 712.563, 0, 0, 0, 0
35, 17.2455, 55.5168, 975.433, 1213.02, 712.334, 0, 0, 0, 0
35, 17.2455, 55.4903, 975.432, 1213.03, 712.34, 0, 0, 0, 0
36, 17.2455, 55.4903, 975.432, 1213.03, 712.34, 0, 0, 0, 0
36, 17.2452, 55.4532, 975.429, 1213.04, 712.349, 0, 0, 0, 0
37, 17.2452, 55.4532, 975.429, 1213.04, 712.349, 0, 0, 0, 0
37, 17.2449, 55.4955, 975.425, 1212.82, 712.363, 0, 0, 0, 0
38, 17.2449, 55.4955, 975.425, 1212.82, 712.592, 0, 0, 0, 0
38, 17.2449, 55.4955, 975.424, 1212.83, 712.598, 0, 0, 0, 0
39, 17.2449, 55.4955, 975.424, 1212.83, 712.598, 0, 0, 0, 0
39, 17.2449, 55.4585, 975.422, 1212.83, 712.604, 0, 0, 0, 0
40, 17.2449, 55.4585, 975.422, 1212.6, 712.604, 0, 0, 0, 0
40, 17.2446, 55.5008, 975.42, 1212.84, 712.612, 0, 0, 0, 0
41, 17.2446, 55.5008, 975.42, 1212.84, 712.612, 0, 0, 0, 0
41, 17.2443, 55.469, 975.418, 1212.85, 712.62, 0, 0, 0, 0
42, 17.2443, 55.469, 975.418, 1213.08, 712.62, 0, 0, 0, 0
42, 17.2439, 55.4954, 975.417, 1213.08, 712.621, 0, 0, 0, 0
43, 17.2439, 55.4954, 975.417, 1213.08, 712.621, 0, 0, 0, 0
43, 17.2436, 55.5166, 975.415, 1213.09, 712.63, 0, 0, 0, 0
44, 17.2436, 55.5166, 975.415, 1213.09, 712.401, 0, 0, 0, 0
44, 17.2433, 55.4953, 975.413, 1212.87, 712.409, 0, 0, 0, 0
45, 17.2433, 55.4953, 975.413, 1212.87, 712.409, 0, 0, 0, 0
45, 17.243, 55.5165, 975.411, 1212.87, 712.416, 0, 0, 0, 0
46, 17.243, 55.5165, 975.411, 1212.87, 712.416, 0, 0, 0, 0
46, 17.243, 55.5324, 975.409, 1212.88, 712.423, 0, 0, 0, 0
47, 17.243, 55.5324, 975.409, 1213.11, 712.651, 0, 0, 0, 0
47, 17.243, 55.5218, 975.409, 1213.11, 712.651, 0, 0, 0, 0
48, 17.243, 55.5218, 975.409, 1213.11, 712.651, 0, 0, 0, 0
48, 17.243, 55.5377, 975.409, 1212.88, 712.423, 0, 0, 0, 0
49, 17.243, 55.5377, 975.409, 1212.88, 712.423, 0, 0, 0, 0
49, 17.243, 55.5006, 975.409, 1212.88, 712.423, 0, 0, 0, 0
50, 17.243, 55.543, 975.409, 1212.88, 712.194, 0, 0, 0, 0
51, 17.243, 55.543, 975.409, 1212.88, 711.965, 0, 0, 0, 0
51, 17.2427, 55.49, 975.408, 1212.88, 711.967, 0, 0, 0, 0
52, 17.2427, 55.49, 975.408, 1212.88, 711.738, 0, 0, 0, 0
52, 17.2427, 55.4741, 975.408, 1212.88, 711.738, 0, 0, 0, 0
53, 17.2427, 55.4741, 975.408, 1212.88, 711.738, 0, 0, 0, 0
53, 17.2424, 55.5535, 975.408, 1212.89, 711.969, 0, 0, 0, 0
54, 17.2424, 55.5535, 975.408, 1212.89, 712.198, 0, 0, 0, 0
54, 17.2424, 55.5058, 975.406, 1212.89, 712.204, 0, 0, 0, 0
55, 17.2424, 55.5058, 975.406, 1212.89, 712.204, 0, 0, 0, 0
55, 17.242, 55.58, 975.404, 1212.9, 712.212, 0, 0, 0, 0
56, 17.242, 55.58, 975.404, 1212.9, 711.983, 0, 0, 0, 0
56, 17.242, 55.6011, 975.404, 1212.9, 711.983, 0, 0, 0, 0
57, 17.242, 55.6011, 975.404, 1212.9, 711.983, 0, 0, 0, 0
57, 17.242, 55.5482, 975.404, 1213.13, 712.212, 0, 0, 0, 0
58, 17.242, 55.5482, 975.404, 1213.13, 712.212, 0, 0, 0, 0
58, 17.242, 55.6117, 975.404, 1213.13, 712.212, 0, 0, 0, 0
59, 17.242, 55.6117, 975.404, 1212.9, 712.212, 0, 0, 0, 0
59, 17.2417, 55.5693, 975.404, 1212.9, 712.214, 0, 0, 0, 0
