26, 17.307, 55.2858, 975.202, 1212.03, 710.428, 0, 0, 0, 0
27, 17.3076, 55.2647, 975.202, 1212.03, 710.43, 0, 0, 0, 0
27, 17.3076, 55.2647, 975.202, 1212.03, 710.201, 0, 0, 0, 0
28, 17.3079, 55.3071, 975.201, 1212.04, 710.205, 0, 0, 0, 0
28, 17.3079, 55.3071, 975.201, 1212.04, 710.205, 0, 0, 0, 0
29, 17.3082, 55.2807, 975.2, 1212.04, 710.209, 0, 0, 0, 0
29, 17.3082, 55.2807, 975.2, 1212.04, 710.209, 0, 0, 0, 0
30, 17.3089, 55.3814, 975.199, 1212.04, 710.211, 0, 0, 0, 0
30, 17.3089, 55.3814, 975.199, 1212.04, 710.44, 0, 0, 0, 0
31, 17.3092, 55.3549, 975.196, 1212.05, 710.45, 0, 0, 0, 0
31, 17.3092, 55.3549, 975.196, 1212.05, 710.45, 0, 0, 0, 0
32, 17.3095, 55.3709, 975.195, 1212.06, 710.455, 0, 0, 0, 0
32, 17.3095, 55.3709, 975.195, 1212.06, 710.455, 0, 0, 0, 0
33, 17.3098, 55.4239, 975.192, 1212.07, 710.694, 0, 0, 0, 0
33, 17.3098, 55.4239, 975.192, 1212.07, 710.694, 0, 0, 0, 0
34, 17.3105, 55.3869, 975.192, 1212.07, 710.696, 0, 0, 0, 0
34, 17.3105, 55.3869, 975.192, 1212.07, 710.696, 0, 0, 0, 0
35, 17.3108, 55.4346, 975.192, 1212.07, 710.694, 0, 0, 0, 0
35, 17.3108, 55.4346, 975.192, 1212.07, 710.694, 0, 0, 0, 0
36, 17.3117, 55.2758, 975.194, 1212.06, 710.688, 0, 0, 0, 0
36, 17.3117, 55.2758, 975.194, 1212.06, 710.688, 0, 0, 0, 0
37, 17.3124, 55.3606, 975.195, 1212.06, 710.685, 0, 0, 0, 0
37, 17.3124, 55.3606, 975.195, 1212.06, 710.685, 0, 0, 0, 0
38, 17.313, 55.3501, 975.197, 1212.05, 710.675, 0, 0, 0, 0
38, 17.313, 55.3501, 975.197, 1212.05, 710.446, 0, 0, 0, 0
39, 17.3133, 55.3184, 975.198, 1212.05, 710.444, 0, 0, 0, 0
39, 17.3133, 55.3184, 975.198, 1212.05, 710.444, 0, 0, 0, 0
40, 17.314, 55.3396, 975.197, 1212.05, 710.446, 0, 0, 0, 0
40, 17.314, 55.3396, 975.197, 1212.05, 710.446, 0, 0, 0, 0
41, 17.3146, 55.2708, 975.197, 1212.05, 710.449, 0, 0, 0, 0
41, 17.3146, 55.2708, 975.197, 1212.05, 710.449, 0, 0, 0, 0
42, 17.3146, 55.2761, 975.197, 1212.05, 710.678, 0, 0, 0, 0
42, 17.3146, 55.2761, 975.197, 1212.05, 710.678, 0, 0, 0, 0
43, 17.3152, 55.2444, 975.196, 1212.05, 710.68, 0, 0, 0, 0
43, 17.3152, 55.2444, 975.196, 1212.05, 710.68, 0, 0, 0, 0
44, 17.3155, 55.2232, 975.195, 1212.29, 710.684, 0, 0, 0, 0
44, 17.3155, 55.2232, 975.195, 1212.29, 710.684, 0, 0, 0, 0
45, 17.3162, 55.271, 975.196, 1212.05, 710.68, 0, 0, 0, 0
45, 17.3162, 55.271, 975.196, 1212.05, 710.68, 0, 0, 0, 0
46, 17.3165, 55.1916, 975.195, 1212.06, 710.684, 0, 0, 0, 0
46, 17.3165, 55.1916, 975.195, 1212.06, 710.684, 0, 0, 0, 0
47, 17.3171, 55.2393, 975.194, 1212.06, 710.687, 0, 0, 0, 0
47, 17.3171, 55.2393, 975.194, 1212.06, 710.687, 0, 0, 0, 0
48, 17.3174, 55.2447, 975.196, 1212.05, 710.678, 0, 0, 0, 0
48, 17.3174, 55.2447, 975.196, 1212.05, 710.678, 0, 0, 0, 0
49, 17.3178, 55.2447, 975.195, 1212.29, 710.683, 0, 0, 0, 0
49, 17.3178, 55.2447, 975.195, 1212.29, 710.683, 0, 0, 0, 0
50, 17.3181, 55.2235, 975.197, 1212.28, 710.675, 0, 0, 0, 0
50, 17.3181, 55.2235, 975.197, 1212.28, 710.675, 0, 0, 0, 0
51, 17.3184, 55.2024, 975.198, 1212.27, 710.672, 0, 0, 0, 0
51, 17.3184, 55.2024, 975.198, 1212.27, 710.672, 0, 0, 0, 0
52, 17.3187, 55.2236, 975.198, 1212.5, 710.671, 0, 0, 0, 0
52, 17.3187, 55.2236, 975.198, 1212.5, 710.671, 0, 0, 0, 0
53, 17.319, 55.1813, 975.199, 1212.5, 710.669, 0, 0, 0, 0
53, 17.319, 55.1813, 975.199, 1212.5, 710.669, 0, 0, 0, 0
54, 17.3197, 55.1813, 975.202, 1212.49, 710.659, 0, 0, 0, 0
54, 17.3197, 55.1813, 975.202, 1212.49, 710.659, 0, 0, 0, 0
55, 17.3203, 55.1549, 975.203, 1212.49, 710.656, 0, 0, 0, 0
55, 17.3203, 55.1549, 975.203, 1212.26, 710.656, 0, 0, 0, 0
56, 17.3206, 55.1338, 975.205, 1212.25, 710.647, 0, 0, 0, 0
56, 17.3206, 55.1338, 975.205, 1212.25, 710.647, 0, 0, 0, 0
57, 17.3209, 55.1179, 975.207, 1212.24, 710.639, 0, 0, 0, 0
57, 17.3209, 55.1179, 975.207, 1212.24, 710.639, 0, 0, 0, 0
58, 17.3216, 55.0703, 975.208, 1212.24, 710.635, 0, 0, 0, 0
58, 17.3216, 55.0703, 975.208, 1212.24, 710.635, 0, 0, 0, 0
59, 17.3219, 55.118, 975.207, 1212.24, 710.64, 0, 0, 0, 0
59, 17.3219, 55.118, 975.207, 1212.47, 710.64, 0, 0, 0, 0
