23, 17.2097, 56.1904, 975.208, 1212.47, 710.864, 0, 0, 0, 0
23, 17.2097, 56.1904, 975.208, 1212.47, 710.864, 0, 0, 0, 0
24, 17.2104, 56.164, 975.208, 1212.47, 710.865, 0, 0, 0, 0
24, 17.2104, 56.164, 975.208, 1212.47, 710.865, 0, 0, 0, 0
25, 17.211, 56.1111, 975.207, 1212.47, 711.097, 0, 0, 0, 0
25, 17.211, 56.1111, 975.207, 1212.24, 711.097, 0, 0, 0, 0
26, 17.2116, 56.18, 975.208, 1212.24, 711.093, 0, 0, 0, 0
26, 17.2116, 56.18, 975.208, 1212.47, 710.864, 0, 0, 0, 0
27, 17.2123, 56.196, 975.209, 1212.46, 710.861, 0, 0, 0, 0
27, 17.2123, 56.196, 975.209, 1212.46, 711.089, 0, 0, 0, 0
28, 17.2129, 56.2702, 975.211, 1212.46, 711.085, 0, 0, 0, 0
28, 17.2129, 56.2702, 975.211, 1212.46, 711.085, 0, 0, 0, 0
29, 17.2135, 56.2227, 975.212, 1212.45, 711.31, 0, 0, 0, 0
29, 17.2135, 56.2227, 975.212, 1212.45, 711.31, 0, 0, 0, 0
30, 17.2139, 56.2068, 975.212, 1212.45, 711.309, 0, 0, 0, 0
30, 17.2139, 56.2068, 975.212, 1212.45, 711.309, 0, 0, 0, 0
31, 17.2145, 56.1963, 975.213, 1212.45, 711.304, 0, 0, 0, 0
31, 17.2145, 56.1963, 975.213, 1212.45, 711.075, 0, 0, 0, 0
32, 17.2154, 56.1117, 975.215, 1212.44, 711.069, 0, 0, 0, 0
32, 17.2154, 56.1117, 975.215, 1212.44, 711.069, 0, 0, 0, 0
33, 17.2161, 56.1223, 975.217, 1212.2, 711.06, 0, 0, 0, 0
33, 17.2161, 56.1223, 975.217, 1212.43, 711.06, 0, 0, 0, 0
34, 17.2167, 56.1065, 975.218, 1212.43, 711.056, 0, 0, 0, 0
34, 17.2167, 56.1065, 975.218, 1212.43, 711.056, 0, 0, 0, 0
35, 17.2173, 56.0801, 975.221, 1212.42, 711.047, 0, 0, 0, 0
35, 17.2173, 56.0801, 975.221, 1212.42, 711.276, 0, 0, 0, 0
36, 17.218, 56.0749, 975.221, 1212.42, 711.506, 0, 0, 0, 0
36, 17.218, 56.0749, 975.221, 1212.42, 711.506, 0, 0, 0, 0
37, 17.2186, 56.0962, 975.222, 1212.42, 711.731, 0, 0, 0, 0
37, 17.2186, 56.0962, 975.222, 1212.42, 711.502, 0, 0, 0, 0
38, 17.2192, 56.0962, 975.223, 1212.41, 711.499, 0, 0, 0, 0
38, 17.2192, 56.0962, 975.223, 1212.19, 711.499, 0, 0, 0, 0
39, 17.2202, 55.964, 975.223, 1212.19, 711.499, 0, 0, 0, 0
39, 17.2202, 55.964, 975.223, 1212.19, 711.499, 0, 0, 0, 0
40, 17.2205, 56.0064, 975.222, 1212.19, 711.503, 0, 0, 0, 0
40, 17.2205, 56.0064, 975.222, 1212.19, 711.503, 0, 0, 0, 0
41, 17.2211, 56.0223, 975.221, 1212.42, 711.505, 0, 0, 0, 0
41, 17.2211, 56.0223, 975.221, 1212.42, 711.505, 0, 0, 0, 0
42, 17.2218, 55.9853, 975.22, 1212.42, 711.508, 0, 0, 0, 0
42, 17.2218, 55.9853, 975.22, 1212.42, 711.05, 0, 0, 0, 0
43, 17.2224, 56.049, 975.219, 1212.43, 711.053, 0, 0, 0, 0
43, 17.2224, 56.049, 975.219, 1212.43, 711.053, 0, 0, 0, 0
44, 17.223, 55.9855, 975.217, 1212.43, 710.832, 0, 0, 0, 0
44, 17.223, 55.9855, 975.217, 1212.43, 710.832, 0, 0, 0, 0
45, 17.2234, 55.922, 975.218, 1212.43, 711.059, 0, 0, 0, 0
45, 17.2234, 55.922, 975.218, 1212.43, 711.288, 0, 0, 0, 0
46, 17.2237, 55.9432, 975.217, 1212.44, 711.292, 0, 0, 0, 0
46, 17.2237, 55.9432, 975.217, 1212.21, 711.52, 0, 0, 0, 0
47, 17.2243, 55.9645, 975.218, 1212.2, 711.517, 0, 0, 0, 0
47, 17.2243, 55.9645, 975.218, 1211.97, 711.288, 0, 0, 0, 0
48, 17.2249, 55.9645, 975.217, 1212.21, 711.062, 0, 0, 0, 0
48, 17.2249, 55.9645, 975.217, 1212.21, 711.062, 0, 0, 0, 0
49, 17.2249, 55.9486, 975.215, 1211.98, 711.297, 0, 0, 0, 0
49, 17.2249, 55.9486, 975.215, 1211.98, 711.297, 0, 0, 0, 0
50, 17.2256, 55.9381, 975.215, 1211.99, 711.299, 0, 0, 0, 0
50, 17.2256, 55.9381, 975.215, 1212.21, 711.299, 0, 0, 0, 0
51, 17.2259, 55.9382, 975.215, 1212.21, 711.297, 0, 0, 0, 0
51, 17.2259, 55.9382, 975.215, 1212.21, 711.526, 0, 0, 0, 0
52, 17.2268, 55.9118, 975.215, 1212.21, 711.297, 0, 0, 0, 0
52, 17.2268, 55.9118, 975.215, 1212.21, 711.297, 0, 0, 0, 0
53, 17.2272, 56.0019, 975.216, 1212.44, 711.295, 0, 0, 0, 0
53, 17.2272, 56.0019, 975.216, 1212.44, 711.524, 0, 0, 0, 0
54, 17.2278, 56.0126, 975.217, 1212.44, 711.52, 0, 0, 0, 0
54, 17.2278, 56.0126, 975.217, 1212.44, 711.52, 0, 0, 0, 0
55, 17.2284, 56.0497, 975.216, 1212.44, 711.523, 0, 0, 0, 0
55, 17.2284, 56.0497, 975.216, 1212.44, 711.523, 0, 0, 0, 0
56, 17.2291, 56.0286, 975.215, 1212.44, 711.296, 0, 0, 0, 0
56, 17.2291, 56.0286, 975.215, 1212.44, 711.296, 0, 0, 0, 0
57, 17.2294, 56.0657, 975.214, 1212.44, 711.071, 0, 0, 0, 0
57, 17.2294, 56.0657, 975.214, 1212.44, 711.071, 0, 0, 0, 0
58, 17.2306, 56.0447, 975.216, 1212.44, 711.064, 0, 0, 0, 0
58, 17.2306, 56.0447, 975.216, 1212.44, 710.835, 0, 0, 0, 0
59, 17.2313, 56.0077, 975.218, 1212.43, 710.83, 0, 0, 0, 0
59, 17.2313, 56.0077, 975.218, 1212.43, 710.83, 0, 0, 0, 0
