0, 17.2417, 55.6011, 975.402, 1212.68, 711.991, 0, 0, 0, 0
1, 17.2417, 55.6011, 975.402, 1212.68, 711.991, 0, 0, 0, 0
1, 17.2417, 55.6382, 975.402, 1212.68, 712.22, 0, 0, 0, 0
2, 17.2417, 55.6382, 975.402, 1212.68, 712.22, 0, 0, 0, 0
2, 17.2414, 55.6064, 975.4, 1212.69, 712.227, 0, 0, 0, 0
3, 17.2414, 55.6064, 975.4, 1212.69, 712.227, 0, 0, 0, 0
3, 17.2414, 55.5958, 975.4, 1212.69, 712.227, 0, 0, 0, 0
4, 17.2414, 55.5958, 975.4, 1212.69, 712.227, 0, 0, 0, 0
4, 17.2417, 55.67, 975.4, 1212.91, 712.226, 0, 0, 0, 0
5, 17.2417, 55.67, 975.4, 1212.91, 712.226, 0, 0, 0, 0
5, 17.2417, 55.6753, 975.399, 1212.92, 712.232, 0, 0, 0, 0
6, 17.2417, 55.6753, 975.399, 1212.92, 712.003, 0, 0, 0, 0
6, 17.2417, 55.6223, 975.397, 1212.93, 712.009, 0, 0, 0, 0
7, 17.2417, 55.6223, 975.397, 1212.93, 712.009, 0, 0, 0, 0
7, 17.2414, 55.6434, 975.397, 1212.93, 712.011, 0, 0, 0, 0
8, 17.2414, 55.6434, 975.397, 1212.93, 711.782, 0, 0, 0, 0
8, 17.2414, 55.654, 975.397, 1212.93, 711.553, 0, 0, 0, 0
9, 17.2414, 55.654, 975.397, 1212.93, 711.553, 0, 0, 0, 0
9, 17.2411, 55.6328, 975.396, 1212.93, 711.555, 0, 0, 0, 0
10, 17.2411, 55.6328, 975.396, 1212.93, 711.555, 0, 0, 0, 0
10, 17.2411, 55.6275, 975.393, 1212.94, 711.567, 0, 0, 0, 0
11, 17.2411, 55.6275, 975.393, 1212.94, 711.567, 0, 0, 0, 0
11, 17.2411, 55.6222, 975.394, 1212.93, 711.561, 0, 0, 0, 0
12, 17.2411, 55.6222, 975.394, 1212.93, 711.561, 0, 0, 0, 0
12, 17.2408, 55.6381, 975.392, 1212.94, 711.57, 0, 0, 0, 0
13, 17.2408, 55.6381, 975.392, 1212.94, 711.57, 0, 0, 0, 0
13, 17.2408, 55.6751, 975.392, 1212.94, 711.57, 0, 0, 0, 0
14, 17.2408, 55.6751, 975.392, 1212.94, 711.57, 0, 0, 0, 0
14, 17.2408, 55.6116, 975.39, 1212.95, 711.576, 0, 0, 0, 0
15, 17.2408, 55.6116, 975.39, 1212.95, 711.576, 0, 0, 0, 0
15, 17.2408, 55.5268, 975.39, 1212.95, 711.576, 0, 0, 0, 0
16, 17.2408, 55.5268, 975.39, 1212.95, 711.576, 0, 0, 0, 0
16, 17.2411, 55.5428, 975.389, 1212.95, 711.579, 0, 0, 0, 0
17, 17.2411, 55.5428, 975.389, 1212.95, 711.579, 0, 0, 0, 0
17, 17.2411, 55.5904, 975.389, 1212.95, 711.579, 0, 0, 0, 0
18, 17.2411, 55.5904, 975.389, 1212.95, 711.579, 0, 0, 0, 0
18, 17.2408, 55.5639, 975.387, 1212.96, 711.588, 0, 0, 0, 0
19, 17.2408, 55.5639, 975.387, 1212.96, 711.588, 0, 0, 0, 0
19, 17.2408, 55.5533, 975.387, 1212.96, 711.588, 0, 0, 0, 0
20, 17.2408, 55.5533, 975.387, 1212.96, 711.817, 0, 0, 0, 0
20, 17.2408, 55.495, 975.387, 1212.96, 711.817, 0, 0, 0, 0
21, 17.2408, 55.495, 975.387, 1212.96, 711.817, 0, 0, 0, 0
21, 17.2405, 55.5374, 975.385, 1212.74, 711.824, 0, 0, 0, 0
22, 17.2405, 55.5374, 975.385, 1212.74, 711.824, 0, 0, 0, 0
22, 17.2401, 55.495, 975.384, 1212.74, 711.826, 0, 0, 0, 0
23, 17.2401, 55.495, 975.384, 1212.74, 711.826, 0, 0, 0, 0
23, 17.2401, 55.5744, 975.384, 1212.74, 711.826, 0, 0, 0, 0
24, 17.2401, 55.5744, 975.384, 1212.74, 711.826, 0, 0, 0, 0
24, 17.2398, 55.5214, 975.384, 1212.97, 711.829, 0, 0, 0, 0
25, 17.2398, 55.5214, 975.384, 1212.97, 711.829, 0, 0, 0, 0
25, 17.2398, 55.5214, 975.382, 1212.98, 711.835, 0, 0, 0, 0
26, 17.2398, 55.5214, 975.382, 1212.98, 711.606, 0, 0, 0, 0
26, 17.2398, 55.5532, 975.382, 1212.98, 711.606, 0, 0, 0, 0
27, 17.2398, 55.5532, 975.382, 1212.98, 711.606, 0, 0, 0, 0
27, 17.2395, 55.5849, 975.38, 1212.99, 711.613, 0, 0, 0, 0
28, 17.2395, 55.5849, 975.38, 1212.99, 711.613, 0, 0, 0, 0
28, 17.2392, 55.5425, 975.379, 1212.99, 711.844, 0, 0, 0, 0
29, 17.2392, 55.5425, 975.379, 1212.99, 711.844, 0, 0, 0, 0
29, 17.2389, 55.5213, 975.379, 1212.99, 711.846, 0, 0, 0, 0
30, 17.2389, 55.5213, 975.379, 1212.99, 711.846, 0, 0, 0, 0
30, 17.2386, 55.5795, 975.377, 1213, 711.854, 0, 0, 0, 0
31, 17.2386, 55.5795, 975.377, 1213, 711.854, 0, 0, 0, 0
31, 17.2382, 55.553, 975.376, 1213, 711.856, 0, 0, 0, 0
32, 17.2382, 55.553, 975.376, 1213, 711.856, 0, 0, 0, 0
32, 17.2382, 55.4947, 975.373, 1212.78, 711.869, 0, 0, 0, 0
33, 17.2382, 55.4947, 975.373, 1212.78, 711.869, 0, 0, 0, 0
33, 17.2379, 55.4947, 975.372, 1212.79, 711.87, 0, 0, 0, 0
34, 17.2379, 55.4947, 975.372, 1212.79, 711.87, 0, 0, 0, 0
34, 17.2379, 55.4629, 975.372, 1212.79, 711.87, 0, 0, 0, 0
35, 17.2379, 55.4629, 975.372, 1212.79, 711.641, 0, 0, 0, 0
35, 17.2376, 55.4417, 975.372, 1212.79, 711.643, 0, 0, 0, 0
36, 17.2376, 55.4417, 975.372, 1212.79, 711.872, 0, 0, 0, 0
36, 17.2376, 55.4735, 975.372, 1212.79, 711.872, 0, 0, 0, 0
37, 17.2376, 55.4735, 975.372, 1212.79, 711.872, 0, 0, 0, 0
37, 17.2376, 55.4682, 975.37, 1212.79, 711.878, 0, 0, 0, 0
38, 17.2376, 55.4682, 975.37, 1212.79, 711.878, 0, 0, 0, 0
38, 17.2376, 55.3993, 975.372, 1212.79, 711.872, 0, 0, 0, 0
39, 17.2376, 55.3993, 975.372, 1212.79, 712.101, 0, 0, 0, 0
39, 17.2376, 55.4311, 975.372, 1212.79, 712.101, 0, 0, 0, 0
40, 17.2376, 55.4311, 975.372, 1212.79, 712.101, 0, 0, 0, 0
40, 17.2373, 55.3993, 975.371, 1213.02, 712.332, 0, 0, 0, 0
41, 17.2373, 55.3993, 975.371, 1213.02, 712.332, 0, 0, 0, 0
41, 17.2376, 55.3516, 975.373, 1213.01, 712.553, 0, 0, 0, 0
42, 17.2376, 55.3516, 975.373, 1213.01, 712.553, 0, 0, 0, 0
42, 17.237, 55.3728, 975.374, 1213.01, 712.321, 0, 0, 0, 0
43, 17.237, 55.3728, 975.374, 1213.01, 712.092, 0, 0, 0, 0
43, 17.237, 55.3939, 975.372, 1213.01, 712.098, 0, 0, 0, 0
44, 17.237, 55.3939, 975.372, 1213.01, 711.87, 0, 0, 0, 0
44, 17.2373, 55.3834, 975.371, 1213.02, 711.874, 0, 0, 0, 0
45, 17.2373, 55.3834, 975.371, 1213.02, 711.874, 0, 0, 0, 0
45, 17.237, 55.3886, 975.371, 1213.02, 711.876, 0, 0, 0, 0
46, 17.237, 55.3886, 975.371, 1213.02, 711.876, 0, 0, 0, 0
46, 17.237, 55.3992, 975.371, 1213.02, 711.876, 0, 0, 0, 0
47, 17.237, 55.3992, 975.371, 1213.02, 712.105, 0, 0, 0, 0
47, 17.2367, 55.3886, 975.37, 1213.02, 712.107, 0, 0, 0, 0
48, 17.2367, 55.3886, 975.37, 1213.02, 712.107, 0, 0, 0, 0
48, 17.2363, 55.3727, 975.37, 1212.79, 712.337, 0, 0, 0, 0
49, 17.2363, 55.3727, 975.37, 1212.79, 712.337, 0, 0, 0, 0
49, 17.2363, 55.3886, 975.371, 1212.79, 712.331, 0, 0, 0, 0
50, 17.2363, 55.3886, 975.371, 1212.79, 712.331, 0, 0, 0, 0
50, 17.2363, 55.3833, 975.371, 1212.79, 712.102, 0, 0, 0, 0
51, 17.2363, 55.3833, 975.371, 1212.79, 712.102, 0, 0, 0, 0
51, 17.236, 55.3567, 975.371, 1212.79, 712.104, 0, 0, 0, 0
52, 17.236, 55.3567, 975.371, 1213.02, 711.875, 0, 0, 0, 0
