0, 17.4533, 55.669, 975.126, 1210.71, 708.647, 0, 0, 0, 0
1, 17.4536, 55.632, 975.123, 1210.72, 708.658, 0, 0, 0, 0
1, 17.4536, 55.632, 975.123, 1210.72, 708.429, 0, 0, 0, 0
2, 17.454, 55.6691, 975.123, 1210.72, 708.197, 0, 0, 0, 0
2, 17.454, 55.6691, 975.123, 1210.72, 708.197, 0, 0, 0, 0
3, 17.454, 55.6691, 975.122, 1210.72, 707.974, 0, 0, 0, 0
3, 17.454, 55.6691, 975.122, 1210.72, 707.974, 0, 0, 0, 0
4, 17.4543, 55.6214, 975.12, 1210.73, 707.75, 0, 0, 0, 0
4, 17.4543, 55.6214, 975.12, 1210.73, 707.75, 0, 0, 0, 0
5, 17.4546, 55.6215, 975.121, 1210.72, 707.748, 0, 0, 0, 0
5, 17.4546, 55.6215, 975.121, 1210.72, 707.748, 0, 0, 0, 0
6, 17.4549, 55.6586, 975.118, 1210.73, 708.216, 0, 0, 0, 0
6, 17.4549, 55.6586, 975.118, 1210.73, 708.216, 0, 0, 0, 0
7, 17.4549, 55.6533, 975.117, 1210.74, 708.222, 0, 0, 0, 0
7, 17.4549, 55.6533, 975.117, 1210.74, 708.222, 0, 0, 0, 0
8, 17.4552, 55.6904, 975.115, 1210.75, 708.227, 0, 0, 0, 0
8, 17.4552, 55.6904, 975.115, 1210.75, 708.227, 0, 0, 0, 0
9, 17.4559, 55.6852, 975.115, 1210.75, 708.229, 0, 0, 0, 0
9, 17.4559, 55.6852, 975.115, 1210.75, 708.229, 0, 0, 0, 0
10, 17.4559, 55.5686, 975.113, 1210.75, 708.464, 0, 0, 0, 0
10, 17.4559, 55.5686, 975.113, 1210.75, 708.464, 0, 0, 0, 0
11, 17.4559, 55.6587, 975.108, 1210.77, 708.483, 0, 0, 0, 0
11, 17.4559, 55.6587, 975.108, 1210.77, 708.483, 0, 0, 0, 0
12, 17.4562, 55.7118, 975.105, 1210.55, 708.492, 0, 0, 0, 0
12, 17.4562, 55.7118, 975.105, 1210.78, 708.263, 0, 0, 0, 0
13, 17.4565, 55.6641, 975.102, 1210.79, 708.273, 0, 0, 0, 0
13, 17.4565, 55.6641, 975.102, 1210.56, 708.044, 0, 0, 0, 0
14, 17.4565, 55.7012, 975.101, 1210.34, 707.821, 0, 0, 0, 0
14, 17.4565, 55.7012, 975.101, 1210.34, 707.821, 0, 0, 0, 0
15, 17.4568, 55.7171, 975.099, 1210.34, 707.826, 0, 0, 0, 0
15, 17.4568, 55.7171, 975.099, 1210.34, 707.826, 0, 0, 0, 0
16, 17.4571, 55.7384, 975.097, 1210.35, 707.836, 0, 0, 0, 0
16, 17.4571, 55.7384, 975.097, 1210.35, 707.836, 0, 0, 0, 0
17, 17.4574, 55.802, 975.094, 1210.36, 707.846, 0, 0, 0, 0
17, 17.4574, 55.802, 975.094, 1210.36, 708.075, 0, 0, 0, 0
18, 17.4578, 55.8126, 975.091, 1210.38, 707.857, 0, 0, 0, 0
18, 17.4578, 55.8126, 975.091, 1210.38, 707.857, 0, 0, 0, 0
19, 17.4581, 55.7226, 975.088, 1210.39, 707.867, 0, 0, 0, 0
19, 17.4581, 55.7226, 975.088, 1210.39, 707.867, 0, 0, 0, 0
20, 17.4584, 55.7968, 975.087, 1210.39, 707.872, 0, 0, 0, 0
20, 17.4584, 55.7968, 975.087, 1210.39, 707.872, 0, 0, 0, 0
21, 17.459, 55.7757, 975.083, 1210.4, 707.885, 0, 0, 0, 0
21, 17.459, 55.7757, 975.083, 1210.4, 708.114, 0, 0, 0, 0
22, 17.459, 55.7439, 975.082, 1210.41, 708.12, 0, 0, 0, 0
22, 17.459, 55.7439, 975.082, 1210.41, 708.12, 0, 0, 0, 0
23, 17.459, 55.7545, 975.08, 1210.42, 708.126, 0, 0, 0, 0
23, 17.459, 55.7545, 975.08, 1210.42, 708.126, 0, 0, 0, 0
24, 17.4593, 55.728, 975.079, 1210.42, 708.131, 0, 0, 0, 0
24, 17.4593, 55.728, 975.079, 1210.42, 708.131, 0, 0, 0, 0
25, 17.46, 55.7228, 975.078, 1210.42, 708.133, 0, 0, 0, 0
25, 17.46, 55.7228, 975.078, 1210.42, 708.133, 0, 0, 0, 0
26, 17.46, 55.7811, 975.078, 1210.42, 707.904, 0, 0, 0, 0
26, 17.46, 55.7811, 975.078, 1210.42, 707.904, 0, 0, 0, 0
27, 17.4603, 55.8023, 975.075, 1210.43, 707.915, 0, 0, 0, 0
27, 17.4603, 55.8023, 975.075, 1210.43, 707.915, 0, 0, 0, 0
28, 17.4606, 55.76, 975.074, 1210.44, 707.918, 0, 0, 0, 0
28, 17.4606, 55.76, 975.074, 1210.44, 707.918, 0, 0, 0, 0
29, 17.4606, 55.7865, 975.073, 1210.44, 707.925, 0, 0, 0, 0
29, 17.4606, 55.7865, 975.073, 1210.44, 708.153, 0, 0, 0, 0
