0, 17.5826, 56.538, 974.958, 1209.26, 706.967, 0, 0, 0, 0
1, 17.5826, 56.538, 974.958, 1209.26, 706.967, 0, 0, 0, 0
1, 17.5822, 56.575, 974.956, 1209.26, 707.203, 0, 0, 0, 0
2, 17.5822, 56.575, 974.956, 1209.26, 707.203, 0, 0, 0, 0
2, 17.5826, 56.5592, 974.957, 1209.26, 707.202, 0, 0, 0, 0
3, 17.5826, 56.5592, 974.957, 1209.26, 707.202, 0, 0, 0, 0
3, 17.5829, 56.6016, 974.956, 1209.27, 707.205, 0, 0, 0, 0
4, 17.5829, 56.6016, 974.956, 1209.27, 707.205, 0, 0, 0, 0
4, 17.5829, 56.6228, 974.956, 1209.27, 707.205, 0, 0, 0, 0
5, 17.5829, 56.6228, 974.956, 1209.27, 707.205, 0, 0, 0, 0
5, 17.5829, 56.6122, 974.956, 1209.27, 707.434, 0, 0, 0, 0
6, 17.5829, 56.6122, 974.956, 1209.27, 707.434, 0, 0, 0, 0
6, 17.5829, 56.6493, 974.956, 1209.27, 707.663, 0, 0, 0, 0
7, 17.5829, 56.6493, 974.956, 1209.27, 707.663, 0, 0, 0, 0
7, 17.5826, 56.5804, 974.955, 1209.27, 707.666, 0, 0, 0, 0
8, 17.5826, 56.5804, 974.955, 1209.27, 707.895, 0, 0, 0, 0
8, 17.5826, 56.6281, 974.957, 1209.26, 707.889, 0, 0, 0, 0
9, 17.5826, 56.6281, 974.957, 1209.26, 707.66, 0, 0, 0, 0
9, 17.5826, 56.6334, 974.957, 1209.26, 707.66, 0, 0, 0, 0
10, 17.5826, 56.6334, 974.957, 1209.26, 707.66, 0, 0, 0, 0
10, 17.5829, 56.5645, 974.956, 1209.27, 707.663, 0, 0, 0, 0
11, 17.5829, 56.5645, 974.956, 1209.27, 707.663, 0, 0, 0, 0
11, 17.5829, 56.5115, 974.956, 1209.27, 707.663, 0, 0, 0, 0
12, 17.5829, 56.5115, 974.956, 1209.27, 707.663, 0, 0, 0, 0
12, 17.5826, 56.5751, 974.953, 1209.27, 707.672, 0, 0, 0, 0
13, 17.5826, 56.5751, 974.953, 1209.27, 707.443, 0, 0, 0, 0
13, 17.5826, 56.5592, 974.952, 1209.28, 707.449, 0, 0, 0, 0
14, 17.5826, 56.5592, 974.952, 1209.28, 707.449, 0, 0, 0, 0
14, 17.5822, 56.5273, 974.951, 1209.51, 707.221, 0, 0, 0, 0
15, 17.5822, 56.5273, 974.951, 1209.51, 707.221, 0, 0, 0, 0
15, 17.5826, 56.538, 974.952, 1209.28, 707.449, 0, 0, 0, 0
16, 17.5826, 56.538, 974.952, 1209.28, 707.678, 0, 0, 0, 0
