20, 17.161, 55.6867, 975.283, 1213.34, 711.965, 0, 0, 0, 0
21, 17.161, 55.6867, 975.283, 1213.34, 711.965, 0, 0, 0, 0
21, 17.1606, 55.6443, 975.284, 1213.33, 711.961, 0, 0, 0, 0
22, 17.1606, 55.6443, 975.284, 1213.33, 711.732, 0, 0, 0, 0
22, 17.1606, 55.6761, 975.284, 1213.33, 711.732, 0, 0, 0, 0
23, 17.1606, 55.6761, 975.284, 1213.33, 711.732, 0, 0, 0, 0
23, 17.16, 55.7131, 975.283, 1213.34, 711.736, 0, 0, 0, 0
24, 17.16, 55.7131, 975.283, 1213.34, 711.736, 0, 0, 0, 0
24, 17.16, 55.6336, 975.283, 1213.11, 711.736, 0, 0, 0, 0
25, 17.16, 55.6336, 975.283, 1213.11, 711.736, 0, 0, 0, 0
25, 17.16, 55.7819, 975.285, 1213.1, 711.959, 0, 0, 0, 0
26, 17.16, 55.7819, 975.285, 1213.1, 711.959, 0, 0, 0, 0
26, 17.1597, 55.7183, 975.286, 1213.1, 711.955, 0, 0, 0, 0
27, 17.1597, 55.7183, 975.286, 1213.1, 711.955, 0, 0, 0, 0
27, 17.1594, 55.6494, 975.286, 1213.1, 711.956, 0, 0, 0, 0
28, 17.1594, 55.6494, 975.286, 1213.1, 711.956, 0, 0, 0, 0
28, 17.1591, 55.6547, 975.287, 1213.1, 711.952, 0, 0, 0, 0
29, 17.1591, 55.6547, 975.287, 1213.1, 711.952, 0, 0, 0, 0
29, 17.1587, 55.6652, 975.288, 1213.09, 711.949, 0, 0, 0, 0
30, 17.1587, 55.6652, 975.288, 1213.09, 711.949, 0, 0, 0, 0
30, 17.1587, 55.7288, 975.286, 1213.1, 711.955, 0, 0, 0, 0
31, 17.1587, 55.7288, 975.286, 1213.1, 711.955, 0, 0, 0, 0
31, 17.1584, 55.7658, 975.287, 1213.09, 711.95, 0, 0, 0, 0
32, 17.1584, 55.7658, 975.287, 1213.09, 711.95, 0, 0, 0, 0
32, 17.1587, 55.7182, 975.289, 1213.09, 711.942, 0, 0, 0, 0
33, 17.1587, 55.7182, 975.289, 1213.09, 711.942, 0, 0, 0, 0
33, 17.1587, 55.8029, 975.293, 1213.08, 711.93, 0, 0, 0, 0
34, 17.1587, 55.8029, 975.293, 1213.08, 711.93, 0, 0, 0, 0
34, 17.1584, 55.7711, 975.291, 1213.08, 711.938, 0, 0, 0, 0
35, 17.1584, 55.7711, 975.291, 1213.31, 711.938, 0, 0, 0, 0
35, 17.1584, 55.7711, 975.292, 1213.31, 711.932, 0, 0, 0, 0
36, 17.1584, 55.7711, 975.292, 1213.31, 711.932, 0, 0, 0, 0
36, 17.1581, 55.7446, 975.292, 1213.31, 711.934, 0, 0, 0, 0
37, 17.1581, 55.7446, 975.292, 1213.31, 711.934, 0, 0, 0, 0
37, 17.1581, 55.824, 975.293, 1213.3, 711.928, 0, 0, 0, 0
38, 17.1581, 55.824, 975.293, 1213.3, 711.928, 0, 0, 0, 0
38, 17.1575, 55.7869, 975.293, 1213.3, 711.931, 0, 0, 0, 0
39, 17.1575, 55.7869, 975.293, 1213.3, 711.931, 0, 0, 0, 0
39, 17.1572, 55.808, 975.294, 1213.3, 711.928, 0, 0, 0, 0
40, 17.1572, 55.808, 975.294, 1213.3, 711.928, 0, 0, 0, 0
40, 17.1568, 55.8663, 975.295, 1213.3, 711.923, 0, 0, 0, 0
41, 17.1568, 55.8663, 975.295, 1213.3, 711.923, 0, 0, 0, 0
41, 17.1565, 55.845, 975.294, 1213.3, 711.925, 0, 0, 0, 0
42, 17.1565, 55.845, 975.294, 1213.3, 711.925, 0, 0, 0, 0
42, 17.1565, 55.8609, 975.294, 1213.3, 711.925, 0, 0, 0, 0
43, 17.1565, 55.8609, 975.294, 1213.3, 711.925, 0, 0, 0, 0
43, 17.1562, 55.8662, 975.294, 1213.3, 711.927, 0, 0, 0, 0
44, 17.1562, 55.8662, 975.294, 1213.3, 711.927, 0, 0, 0, 0
44, 17.1559, 55.8661, 975.295, 1213.3, 711.922, 0, 0, 0, 0
45, 17.1559, 55.8661, 975.295, 1213.3, 711.922, 0, 0, 0, 0
45, 17.1556, 55.9349, 975.294, 1213.3, 711.925, 0, 0, 0, 0
46, 17.1556, 55.9349, 975.294, 1213.3, 711.925, 0, 0, 0, 0
46, 17.1553, 55.8819, 975.294, 1213.3, 711.927, 0, 0, 0, 0
47, 17.1553, 55.8819, 975.294, 1213.3, 711.927, 0, 0, 0, 0
47, 17.1546, 55.9136, 975.294, 1213.3, 711.925, 0, 0, 0, 0
48, 17.1546, 55.9136, 975.294, 1213.3, 711.925, 0, 0, 0, 0
48, 17.1546, 55.7706, 975.294, 1213.3, 711.925, 0, 0, 0, 0
49, 17.1546, 55.7706, 975.294, 1213.3, 711.925, 0, 0, 0, 0
49, 17.1543, 55.813, 975.294, 1213.3, 711.926, 0, 0, 0, 0
50, 17.1543, 55.813, 975.294, 1213.3, 711.926, 0, 0, 0, 0
50, 17.1543, 55.8659, 975.294, 1213.3, 711.926, 0, 0, 0, 0
51, 17.1543, 55.8659, 975.294, 1213.3, 711.697, 0, 0, 0, 0
51, 17.154, 55.8341, 975.292, 1213.31, 711.705, 0, 0, 0, 0
52, 17.154, 55.8341, 975.292, 1213.31, 711.934, 0, 0, 0, 0
52, 17.1537, 55.8447, 975.291, 1213.31, 711.937, 0, 0, 0, 0
53, 17.1537, 55.8447, 975.291, 1213.31, 711.937, 0, 0, 0, 0
53, 17.1537, 55.8553, 975.291, 1213.31, 711.937, 0, 0, 0, 0
54, 17.1537, 55.8553, 975.291, 1213.31, 711.937, 0, 0, 0, 0
54, 17.1537, 55.8235, 975.289, 1213.32, 711.943, 0, 0, 0, 0
55, 17.1537, 55.8235, 975.289, 1213.32, 711.943, 0, 0, 0, 0
55, 17.1534, 55.8393, 975.289, 1213.32, 711.944, 0, 0, 0, 0
56, 17.1534, 55.8393, 975.289, 1213.32, 711.944, 0, 0, 0, 0
56, 17.153, 55.8499, 975.288, 1213.32, 711.946, 0, 0, 0, 0
57, 17.153, 55.8499, 975.288, 1213.32, 711.946, 0, 0, 0, 0
57, 17.153, 55.7811, 975.29, 1213.31, 711.94, 0, 0, 0, 0
58, 17.153, 55.7811, 975.29, 1213.31, 711.94, 0, 0, 0, 0
58, 17.153, 55.7969, 975.29, 1213.31, 711.94, 0, 0, 0, 0
59, 17.153, 55.7969, 975.29, 1213.31, 711.94, 0, 0, 0, 0
59, 17.1527, 55.8181, 975.289, 1213.32, 711.943, 0, 0, 0, 0
