0, 17.5617, 56.2333, 974.976, 1210.11, 707.133, 0, 0, 0, 0
1, 17.5617, 56.3234, 974.974, 1210.12, 707.139, 0, 0, 0, 0
1, 17.5617, 56.3234, 974.974, 1210.12, 706.91, 0, 0, 0, 0
2, 17.5617, 56.3499, 974.976, 1210.11, 707.133, 0, 0, 0, 0
2, 17.5617, 56.3499, 974.976, 1210.11, 707.133, 0, 0, 0, 0
3, 17.562, 56.3394, 974.978, 1210.1, 707.353, 0, 0, 0, 0
3, 17.562, 56.3394, 974.978, 1210.1, 707.353, 0, 0, 0, 0
4, 17.5623, 56.3977, 974.977, 1209.88, 707.587, 0, 0, 0, 0
4, 17.5623, 56.3977, 974.977, 1209.88, 707.587, 0, 0, 0, 0
5, 17.5623, 56.4401, 974.975, 1209.88, 707.593, 0, 0, 0, 0
5, 17.5623, 56.4401, 974.975, 1209.65, 707.593, 0, 0, 0, 0
6, 17.5626, 56.4083, 974.975, 1209.42, 707.362, 0, 0, 0, 0
6, 17.5626, 56.4083, 974.975, 1209.42, 707.362, 0, 0, 0, 0
7, 17.5629, 56.3925, 974.974, 1209.43, 707.137, 0, 0, 0, 0
7, 17.5629, 56.3925, 974.974, 1209.43, 707.137, 0, 0, 0, 0
8, 17.5629, 56.3978, 974.974, 1209.43, 707.366, 0, 0, 0, 0
8, 17.5629, 56.3978, 974.974, 1209.88, 707.137, 0, 0, 0, 0
9, 17.5629, 56.3819, 974.973, 1209.89, 707.143, 0, 0, 0, 0
9, 17.5629, 56.3819, 974.973, 1210.12, 707.143, 0, 0, 0, 0
10, 17.5632, 56.4137, 974.971, 1210.12, 707.377, 0, 0, 0, 0
10, 17.5632, 56.4137, 974.971, 1210.12, 707.377, 0, 0, 0, 0
11, 17.5636, 56.3979, 974.972, 1210.12, 707.145, 0, 0, 0, 0
11, 17.5636, 56.3979, 974.972, 1210.12, 707.145, 0, 0, 0, 0
12, 17.5636, 56.4138, 974.97, 1210.13, 707.152, 0, 0, 0, 0
12, 17.5636, 56.4138, 974.97, 1209.9, 707.38, 0, 0, 0, 0
13, 17.5639, 56.4138, 974.969, 1209.9, 707.384, 0, 0, 0, 0
13, 17.5639, 56.4138, 974.969, 1209.9, 707.155, 0, 0, 0, 0
14, 17.5642, 56.4032, 974.968, 1209.91, 707.618, 0, 0, 0, 0
14, 17.5642, 56.4032, 974.968, 1209.91, 707.618, 0, 0, 0, 0
15, 17.5642, 56.3608, 974.966, 1209.91, 707.395, 0, 0, 0, 0
15, 17.5642, 56.3608, 974.966, 1209.91, 707.395, 0, 0, 0, 0
16, 17.5645, 56.3132, 974.967, 1209.68, 707.164, 0, 0, 0, 0
16, 17.5645, 56.3132, 974.967, 1209.91, 707.393, 0, 0, 0, 0
17, 17.5648, 56.2814, 974.967, 1209.91, 707.392, 0, 0, 0, 0
17, 17.5648, 56.2814, 974.967, 1209.68, 707.163, 0, 0, 0, 0
18, 17.5648, 56.2973, 974.966, 1209.46, 707.627, 0, 0, 0, 0
18, 17.5648, 56.2973, 974.966, 1209.46, 707.627, 0, 0, 0, 0
19, 17.5648, 56.2602, 974.964, 1209.46, 707.404, 0, 0, 0, 0
19, 17.5648, 56.2602, 974.964, 1209.46, 707.404, 0, 0, 0, 0
20, 17.5651, 56.2497, 974.965, 1209.46, 707.401, 0, 0, 0, 0
20, 17.5651, 56.2497, 974.965, 1209.69, 707.173, 0, 0, 0, 0
21, 17.5655, 56.2656, 974.965, 1209.69, 707.17, 0, 0, 0, 0
