19, 17.4698, 55.7346, 975.056, 1210.5, 707.985, 0, 0, 0, 0
20, 17.4701, 55.7823, 975.055, 1210.51, 707.99, 0, 0, 0, 0
20, 17.4701, 55.7823, 975.055, 1210.51, 707.99, 0, 0, 0, 0
21, 17.4701, 55.6975, 975.055, 1210.51, 707.99, 0, 0, 0, 0
21, 17.4701, 55.6975, 975.055, 1210.51, 707.99, 0, 0, 0, 0
22, 17.4704, 55.7559, 975.055, 1210.51, 707.987, 0, 0, 0, 0
22, 17.4704, 55.7559, 975.055, 1210.51, 707.987, 0, 0, 0, 0
23, 17.4707, 55.7241, 975.054, 1210.51, 707.991, 0, 0, 0, 0
23, 17.4707, 55.7241, 975.054, 1210.51, 707.991, 0, 0, 0, 0
24, 17.4707, 55.7347, 975.056, 1210.5, 707.985, 0, 0, 0, 0
24, 17.4707, 55.7347, 975.056, 1210.5, 707.985, 0, 0, 0, 0
25, 17.4711, 55.703, 975.058, 1210.5, 707.978, 0, 0, 0, 0
25, 17.4711, 55.703, 975.058, 1210.5, 707.749, 0, 0, 0, 0
26, 17.4711, 55.7241, 975.056, 1210.5, 707.984, 0, 0, 0, 0
26, 17.4711, 55.7241, 975.056, 1210.5, 707.984, 0, 0, 0, 0
27, 17.4711, 55.8089, 975.056, 1210.5, 707.984, 0, 0, 0, 0
27, 17.4711, 55.8089, 975.056, 1210.5, 707.984, 0, 0, 0, 0
28, 17.4711, 55.7771, 975.058, 1210.5, 707.978, 0, 0, 0, 0
28, 17.4711, 55.7771, 975.058, 1210.5, 707.978, 0, 0, 0, 0
29, 17.4711, 55.7135, 975.056, 1210.5, 707.984, 0, 0, 0, 0
29, 17.4711, 55.7135, 975.056, 1210.5, 707.984, 0, 0, 0, 0
30, 17.4714, 55.8196, 975.055, 1210.28, 707.988, 0, 0, 0, 0
30, 17.4714, 55.8196, 975.055, 1210.28, 707.988, 0, 0, 0, 0
31, 17.4717, 55.8037, 975.054, 1210.28, 707.762, 0, 0, 0, 0
31, 17.4717, 55.8037, 975.054, 1210.28, 707.762, 0, 0, 0, 0
32, 17.4717, 55.7931, 975.054, 1210.28, 707.991, 0, 0, 0, 0
32, 17.4717, 55.7931, 975.054, 1210.28, 707.991, 0, 0, 0, 0
33, 17.472, 55.8356, 975.056, 1210.27, 707.984, 0, 0, 0, 0
33, 17.472, 55.8356, 975.056, 1210.5, 707.984, 0, 0, 0, 0
34, 17.4723, 55.8356, 975.057, 1210.5, 707.753, 0, 0, 0, 0
34, 17.4723, 55.8356, 975.057, 1210.5, 707.753, 0, 0, 0, 0
35, 17.4723, 55.8939, 975.057, 1210.27, 707.753, 0, 0, 0, 0
35, 17.4723, 55.8939, 975.057, 1210.27, 707.753, 0, 0, 0, 0
36, 17.4726, 55.9045, 975.055, 1210.28, 707.529, 0, 0, 0, 0
36, 17.4726, 55.9045, 975.055, 1210.28, 707.529, 0, 0, 0, 0
37, 17.473, 55.8781, 975.056, 1210.27, 707.526, 0, 0, 0, 0
37, 17.473, 55.8781, 975.056, 1210.27, 707.526, 0, 0, 0, 0
38, 17.4733, 55.8993, 975.055, 1210.28, 707.53, 0, 0, 0, 0
38, 17.4733, 55.8993, 975.055, 1210.28, 707.53, 0, 0, 0, 0
39, 17.4733, 55.8357, 975.053, 1210.51, 707.765, 0, 0, 0, 0
39, 17.4733, 55.8357, 975.053, 1210.51, 707.765, 0, 0, 0, 0
40, 17.4736, 55.8198, 975.054, 1210.51, 707.764, 0, 0, 0, 0
40, 17.4736, 55.8198, 975.054, 1210.51, 707.993, 0, 0, 0, 0
41, 17.4736, 55.8463, 975.054, 1210.51, 707.993, 0, 0, 0, 0
41, 17.4736, 55.8463, 975.054, 1210.51, 707.993, 0, 0, 0, 0
42, 17.4739, 55.8517, 975.053, 1210.51, 707.997, 0, 0, 0, 0
42, 17.4739, 55.8517, 975.053, 1210.51, 707.997, 0, 0, 0, 0
43, 17.4742, 55.8093, 975.053, 1210.51, 707.994, 0, 0, 0, 0
43, 17.4742, 55.8093, 975.053, 1210.51, 707.994, 0, 0, 0, 0
44, 17.4745, 55.7617, 975.054, 1210.51, 707.993, 0, 0, 0, 0
44, 17.4745, 55.7617, 975.054, 1210.51, 707.993, 0, 0, 0, 0
45, 17.4749, 55.7458, 975.056, 1210.5, 707.985, 0, 0, 0, 0
45, 17.4749, 55.7458, 975.056, 1210.5, 707.985, 0, 0, 0, 0
46, 17.4752, 55.7564, 975.056, 1210.5, 707.983, 0, 0, 0, 0
46, 17.4752, 55.7564, 975.056, 1210.5, 707.983, 0, 0, 0, 0
47, 17.4755, 55.7194, 975.055, 1210.51, 707.987, 0, 0, 0, 0
47, 17.4755, 55.7194, 975.055, 1210.51, 707.987, 0, 0, 0, 0
48, 17.4755, 55.6293, 975.054, 1210.51, 707.993, 0, 0, 0, 0
48, 17.4755, 55.6293, 975.054, 1210.51, 707.993, 0, 0, 0, 0
49, 17.4758, 55.7088, 975.054, 1210.51, 707.991, 0, 0, 0, 0
49, 17.4758, 55.7088, 975.054, 1210.51, 707.991, 0, 0, 0, 0
50, 17.4764, 55.6824, 975.055, 1210.51, 707.987, 0, 0, 0, 0
50, 17.4764, 55.6824, 975.055, 1210.51, 707.987, 0, 0, 0, 0
51, 17.4771, 55.6348, 975.056, 1210.5, 707.984, 0, 0, 0, 0
51, 17.4771, 55.6348, 975.056, 1210.5, 707.984, 0, 0, 0, 0
52, 17.4771, 55.656, 975.055, 1210.51, 707.99, 0, 0, 0, 0
52, 17.4771, 55.656, 975.055, 1210.51, 707.99, 0, 0, 0, 0
53, 17.4774, 55.5606, 975.054, 1210.51, 707.994, 0, 0, 0, 0
53, 17.4774, 55.5606, 975.054, 1210.51, 707.994, 0, 0, 0, 0
54, 17.4774, 55.5659, 975.054, 1210.28, 707.994, 0, 0, 0, 0
54, 17.4774, 55.5659, 975.054, 1210.28, 707.994, 0, 0, 0, 0
55, 17.4777, 55.5713, 975.054, 1210.28, 707.992, 0, 0, 0, 0
55, 17.4777, 55.5713, 975.054, 1210.28, 707.992, 0, 0, 0, 0
56, 17.4783, 55.5396, 975.053, 1210.28, 707.994, 0, 0, 0, 0
56, 17.4783, 55.5396, 975.053, 1210.28, 707.765, 0, 0, 0, 0
57, 17.4783, 55.5502, 975.052, 1210.29, 707.771, 0, 0, 0, 0
57, 17.4783, 55.5502, 975.052, 1210.52, 707.771, 0, 0, 0, 0
58, 17.4787, 55.5237, 975.049, 1210.53, 708.011, 0, 0, 0, 0
58, 17.4787, 55.5237, 975.049, 1210.53, 708.011, 0, 0, 0, 0
59, 17.4793, 55.5237, 975.048, 1210.53, 707.785, 0, 0, 0, 0
59, 17.4793, 55.5237, 975.048, 1210.53, 707.785, 0, 0, 0, 0
