0, 17.0897, 55.0903, 975.225, 1212.63, 711.947, 0, 0, 0, 0
1, 17.0897, 55.032, 975.229, 1212.62, 711.706, 0, 0, 0, 0
1, 17.0897, 55.032, 975.229, 1212.39, 711.706, 0, 0, 0, 0
2, 17.0897, 55.1432, 975.229, 1212.39, 711.706, 0, 0, 0, 0
2, 17.0897, 55.1432, 975.229, 1212.39, 711.706, 0, 0, 0, 0
3, 17.0897, 55.0744, 975.229, 1212.39, 711.935, 0, 0, 0, 0
3, 17.0897, 55.0744, 975.229, 1212.39, 711.935, 0, 0, 0, 0
4, 17.0894, 55.0585, 975.23, 1212.39, 711.931, 0, 0, 0, 0
4, 17.0894, 55.0585, 975.23, 1212.39, 711.931, 0, 0, 0, 0
5, 17.0894, 55.1167, 975.228, 1212.39, 711.937, 0, 0, 0, 0
5, 17.0894, 55.1167, 975.228, 1212.39, 711.937, 0, 0, 0, 0
6, 17.0894, 54.9578, 975.226, 1212.4, 711.943, 0, 0, 0, 0
6, 17.0894, 54.9578, 975.226, 1212.4, 712.172, 0, 0, 0, 0
7, 17.0894, 55.0585, 975.223, 1212.64, 712.184, 0, 0, 0, 0
7, 17.0894, 55.0585, 975.223, 1212.64, 712.184, 0, 0, 0, 0
8, 17.0891, 55.016, 975.221, 1212.65, 711.964, 0, 0, 0, 0
8, 17.0891, 55.016, 975.221, 1212.65, 711.964, 0, 0, 0, 0
9, 17.0891, 54.979, 975.219, 1212.89, 711.97, 0, 0, 0, 0
9, 17.0891, 54.979, 975.219, 1212.89, 711.741, 0, 0, 0, 0
10, 17.0891, 55.0055, 975.217, 1212.89, 711.747, 0, 0, 0, 0
10, 17.0891, 55.0055, 975.217, 1212.89, 711.976, 0, 0, 0, 0
11, 17.0891, 55.0107, 975.217, 1212.66, 711.747, 0, 0, 0, 0
11, 17.0891, 55.0107, 975.217, 1212.66, 711.747, 0, 0, 0, 0
12, 17.0891, 54.9949, 975.216, 1212.44, 711.753, 0, 0, 0, 0
12, 17.0891, 54.9949, 975.216, 1212.44, 711.753, 0, 0, 0, 0
13, 17.0891, 55.0213, 975.214, 1212.45, 711.759, 0, 0, 0, 0
13, 17.0891, 55.0213, 975.214, 1212.45, 711.759, 0, 0, 0, 0
14, 17.0891, 55.0319, 975.214, 1212.45, 711.759, 0, 0, 0, 0
14, 17.0891, 55.0319, 975.214, 1212.67, 711.759, 0, 0, 0, 0
15, 17.0894, 54.9843, 975.215, 1212.67, 711.757, 0, 0, 0, 0
15, 17.0894, 54.9843, 975.215, 1212.67, 711.757, 0, 0, 0, 0
16, 17.0894, 54.9631, 975.213, 1212.68, 711.763, 0, 0, 0, 0
16, 17.0894, 54.9631, 975.213, 1212.68, 711.763, 0, 0, 0, 0
17, 17.0891, 54.9472, 975.212, 1212.68, 711.765, 0, 0, 0, 0
17, 17.0891, 54.9472, 975.212, 1212.45, 711.765, 0, 0, 0, 0
18, 17.0891, 54.8889, 975.212, 1212.45, 711.765, 0, 0, 0, 0
18, 17.0891, 54.8889, 975.212, 1212.45, 711.765, 0, 0, 0, 0
19, 17.0891, 54.8254, 975.212, 1212.45, 711.765, 0, 0, 0, 0
19, 17.0891, 54.8254, 975.212, 1212.45, 711.765, 0, 0, 0, 0
20, 17.0891, 54.8625, 975.212, 1212.45, 711.765, 0, 0, 0, 0
20, 17.0891, 54.8625, 975.212, 1212.45, 711.765, 0, 0, 0, 0
21, 17.0894, 54.8413, 975.211, 1212.46, 711.769, 0, 0, 0, 0
21, 17.0894, 54.8413, 975.211, 1212.46, 711.769, 0, 0, 0, 0
22, 17.0894, 54.8678, 975.211, 1212.46, 711.769, 0, 0, 0, 0
22, 17.0894, 54.8678, 975.211, 1212.46, 711.769, 0, 0, 0, 0
23, 17.0894, 54.8201, 975.211, 1212.46, 711.769, 0, 0, 0, 0
23, 17.0894, 54.8201, 975.211, 1212.46, 711.769, 0, 0, 0, 0
24, 17.0894, 54.8095, 975.21, 1212.46, 711.775, 0, 0, 0, 0
24, 17.0894, 54.8095, 975.21, 1212.46, 711.775, 0, 0, 0, 0
25, 17.0891, 54.9101, 975.211, 1212.46, 711.771, 0, 0, 0, 0
25, 17.0891, 54.9101, 975.211, 1212.46, 712, 0, 0, 0, 0
26, 17.0891, 54.8625, 975.211, 1212.46, 712, 0, 0, 0, 0
26, 17.0891, 54.8625, 975.211, 1212.46, 712, 0, 0, 0, 0
27, 17.0891, 54.8413, 975.209, 1212.46, 712.006, 0, 0, 0, 0
27, 17.0891, 54.8413, 975.209, 1212.46, 712.006, 0, 0, 0, 0
28, 17.0887, 54.8571, 975.209, 1212.47, 712.007, 0, 0, 0, 0
28, 17.0887, 54.8571, 975.209, 1212.47, 712.007, 0, 0, 0, 0
29, 17.0881, 54.8412, 975.209, 1212.46, 712.005, 0, 0, 0, 0
29, 17.0881, 54.8412, 975.209, 1212.46, 712.005, 0, 0, 0, 0
30, 17.0878, 54.8411, 975.207, 1212.47, 712.013, 0, 0, 0, 0
30, 17.0878, 54.8411, 975.207, 1212.7, 712.013, 0, 0, 0, 0
31, 17.0875, 54.857, 975.206, 1212.7, 711.787, 0, 0, 0, 0
31, 17.0875, 54.857, 975.206, 1212.7, 711.787, 0, 0, 0, 0
32, 17.0875, 54.8146, 975.205, 1212.71, 711.793, 0, 0, 0, 0
32, 17.0875, 54.8146, 975.205, 1212.71, 711.793, 0, 0, 0, 0
33, 17.0872, 54.7934, 975.204, 1212.71, 711.794, 0, 0, 0, 0
33, 17.0872, 54.7934, 975.204, 1212.48, 711.794, 0, 0, 0, 0
34, 17.0868, 54.7722, 975.202, 1212.49, 711.802, 0, 0, 0, 0
34, 17.0868, 54.7722, 975.202, 1212.49, 711.802, 0, 0, 0, 0
35, 17.0868, 54.7828, 975.204, 1212.71, 711.796, 0, 0, 0, 0
35, 17.0868, 54.7828, 975.204, 1212.71, 711.796, 0, 0, 0, 0
36, 17.0868, 54.7722, 975.204, 1212.71, 711.796, 0, 0, 0, 0
36, 17.0868, 54.7722, 975.204, 1212.71, 711.796, 0, 0, 0, 0
37, 17.0865, 54.7774, 975.203, 1212.71, 712.028, 0, 0, 0, 0
37, 17.0865, 54.7774, 975.203, 1212.94, 712.028, 0, 0, 0, 0
38, 17.0868, 54.7986, 975.2, 1212.95, 712.037, 0, 0, 0, 0
38, 17.0868, 54.7986, 975.2, 1212.95, 712.037, 0, 0, 0, 0
39, 17.0868, 54.7933, 975.202, 1212.95, 711.802, 0, 0, 0, 0
39, 17.0868, 54.7933, 975.202, 1212.95, 711.802, 0, 0, 0, 0
40, 17.0868, 54.841, 975.202, 1212.72, 711.802, 0, 0, 0, 0
40, 17.0868, 54.841, 975.202, 1212.72, 711.802, 0, 0, 0, 0
41, 17.0868, 54.7139, 975.202, 1212.49, 711.802, 0, 0, 0, 0
41, 17.0868, 54.7139, 975.202, 1212.49, 712.031, 0, 0, 0, 0
42, 17.0865, 54.7562, 975.203, 1212.49, 712.028, 0, 0, 0, 0
42, 17.0865, 54.7562, 975.203, 1212.49, 712.028, 0, 0, 0, 0
43, 17.0865, 54.8092, 975.203, 1212.49, 712.028, 0, 0, 0, 0
43, 17.0865, 54.8092, 975.203, 1212.49, 712.028, 0, 0, 0, 0
44, 17.0865, 54.8092, 975.202, 1212.49, 712.034, 0, 0, 0, 0
44, 17.0865, 54.8092, 975.202, 1212.49, 712.034, 0, 0, 0, 0
45, 17.0868, 54.8357, 975.202, 1212.49, 712.031, 0, 0, 0, 0
45, 17.0868, 54.8357, 975.202, 1212.49, 712.031, 0, 0, 0, 0
46, 17.0868, 54.8622, 975.202, 1212.49, 712.031, 0, 0, 0, 0
46, 17.0868, 54.8622, 975.202, 1212.72, 712.031, 0, 0, 0, 0
47, 17.0868, 54.8887, 975.2, 1212.72, 711.808, 0, 0, 0, 0
47, 17.0868, 54.8887, 975.2, 1212.72, 711.808, 0, 0, 0, 0
48, 17.0865, 54.8939, 975.202, 1212.95, 711.805, 0, 0, 0, 0
48, 17.0865, 54.8939, 975.202, 1212.95, 711.805, 0, 0, 0, 0
49, 17.0865, 54.8251, 975.202, 1212.95, 711.805, 0, 0, 0, 0
49, 17.0865, 54.8251, 975.202, 1212.72, 711.805, 0, 0, 0, 0
50, 17.0859, 54.8727, 975.199, 1212.73, 711.814, 0, 0, 0, 0
50, 17.0859, 54.8727, 975.199, 1212.73, 711.814, 0, 0, 0, 0
51, 17.0859, 54.8568, 975.201, 1212.5, 711.808, 0, 0, 0, 0
51, 17.0859, 54.8568, 975.201, 1212.5, 711.808, 0, 0, 0, 0
52, 17.0862, 54.9257, 975.2, 1212.5, 711.812, 0, 0, 0, 0
52, 17.0862, 54.9257, 975.2, 1212.5, 711.812, 0, 0, 0, 0
53, 17.0862, 54.9469, 975.201, 1212.49, 711.806, 0, 0, 0, 0
53, 17.0862, 54.9469, 975.201, 1212.49, 711.806, 0, 0, 0, 0
54, 17.0862, 54.8568, 975.201, 1212.49, 711.806, 0, 0, 0, 0
54, 17.0862, 54.8568, 975.201, 1212.49, 711.806, 0, 0, 0, 0
55, 17.0865, 54.8833, 975.202, 1212.49, 711.805, 0, 0, 0, 0
55, 17.0865, 54.8833, 975.202, 1212.49, 711.805, 0, 0, 0, 0
56, 17.0865, 54.8516, 975.203, 1212.49, 711.799, 0, 0, 0, 0
56, 17.0865, 54.8516, 975.203, 1212.49, 711.799, 0, 0, 0, 0
57, 17.0862, 54.8039, 975.205, 1212.48, 711.794, 0, 0, 0, 0
57, 17.0862, 54.8039, 975.205, 1212.71, 711.794, 0, 0, 0, 0
58, 17.0859, 54.8515, 975.204, 1212.71, 711.796, 0, 0, 0, 0
58, 17.0859, 54.8515, 975.204, 1212.48, 711.796, 0, 0, 0, 0
59, 17.0856, 54.8091, 975.205, 1212.48, 711.791, 0, 0, 0, 0
59, 17.0856, 54.8091, 975.205, 1212.48, 711.791, 0, 0, 0, 0
